# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.243688017013424e+17
19001.0	4.1991972805672237e+17
19002.0	4.246913459858081e+17
19003.0	4.227680114660657e+17
19004.0	4.210348738128581e+17
19005.0	4.204031006212029e+17
19006.0	4.190364513948938e+17
19007.0	4.2392410705100806e+17
19008.0	4.205661994177829e+17
19009.0	4.196247584549575e+17
19010.0	4.04227677556976e+17
19011.0	4.2071370945441056e+17
19012.0	4.118269703924259e+17
19013.0	4.2337852128406074e+17
19014.0	4.203730100551642e+17
19015.0	4.169120257234245e+17
19016.0	4.1811851531168256e+17
19017.0	4.227486472732679e+17
19018.0	4.2167704657155296e+17
19019.0	4.2163088566954534e+17
19020.0	4.219728836952091e+17
19021.0	4.224582526784854e+17
19022.0	4.223497077959367e+17
19023.0	4.1987816103607917e+17
19024.0	4.172677297558807e+17
19025.0	4.1961257533003437e+17
19026.0	4.157533665798772e+17
19027.0	4.006635664047904e+17
19028.0	4.210727182488902e+17
19029.0	4.1934880904315155e+17
19030.0	4.19974132653534e+17
19031.0	4.219970761610586e+17
19032.0	4.2106311357235104e+17
19033.0	4.166188293335645e+17
19034.0	4.203332351208106e+17
19035.0	4.16500479845987e+17
19036.0	3.469639865947577e+17
19037.0	4.176621941904719e+17
19038.0	4.1927463186813984e+17
19039.0	4.203413595575653e+17
19040.0	4.205579151780517e+17
19041.0	4.201687949159074e+17
19042.0	3.735045345552515e+17
19043.0	4.207462518707536e+17
19044.0	4.2077644184179936e+17
19045.0	4.197795210024263e+17
19046.0	4.167504978335021e+17
19047.0	4.192257919942617e+17
19048.0	4.019867389438464e+17
19049.0	3.282764935025018e+17
19050.0	4.1570802356715226e+17
19051.0	3.4956689378283654e+17
19052.0	3.98987837588542e+17
19053.0	4.1900026475752e+17
19054.0	4.1894251170802336e+17
19055.0	3.914585762081811e+17
19056.0	4.1273599693508365e+17
19057.0	4.1977526154690477e+17
19058.0	3.7256679625406995e+17
19059.0	3.938327632456224e+17
19060.0	4.180325856968682e+17
19061.0	4.1927411366188416e+17
19062.0	4.182592272203777e+17
19063.0	4.1971261549226694e+17
19064.0	4.138224758117824e+17
19065.0	4.124819972248845e+17
19066.0	3.935882861434482e+17
19067.0	4.1689413491971366e+17
19068.0	4.192853962697384e+17
19069.0	4.191838070112254e+17
19070.0	4.1665361584236966e+17
19071.0	4.171755906837204e+17
19072.0	3.9442256983924806e+17
19073.0	4.1849818315052294e+17
19074.0	4.181803528443211e+17
19075.0	4.189355519595865e+17
19076.0	4.132131287247477e+17
19077.0	4.1763648569343706e+17
19078.0	4.152518675617052e+17
19079.0	4.1758729734280557e+17
19080.0	4.1775561056802374e+17
19081.0	4.155025413985588e+17
19082.0	4.16230217700693e+17
19083.0	4.145697151866147e+17
19084.0	4.104713831535997e+17
19085.0	4.1591200445453805e+17
19086.0	3.779795032036594e+17
19087.0	3.530730383955055e+17
19088.0	3.853573171445327e+17
19089.0	3.9377955507405485e+17
19090.0	4.1505691931771034e+17
19091.0	4.118536897866656e+17
19092.0	3.727338294477484e+17
19093.0	4.166907493438811e+17
19094.0	4.171259169122994e+17
19095.0	4.166018598087331e+17
19096.0	4.161261315730067e+17
19097.0	4.1680308419952755e+17
19098.0	3.97693752268119e+17
19099.0	3.93747780774591e+17
19100.0	4.113794500394991e+17
19101.0	4.1329206405802726e+17
19102.0	4.088786238919911e+17
19103.0	4.154041117092512e+17
19104.0	4.16469966913537e+17
19105.0	3.745287394122077e+17
19106.0	4.08766025564159e+17
19107.0	4.0340057370567974e+17
19108.0	3.9758177095735475e+17
19109.0	3.980099921641299e+17
19110.0	4.132895971082233e+17
19111.0	4.009492330053426e+17
19112.0	3.973922829980737e+17
19113.0	4.1537883997907616e+17
19114.0	4.047725238681432e+17
19115.0	4.045463412714422e+17
19116.0	4.124272557555707e+17
19117.0	4.1351040554325376e+17
19118.0	4.024740287785743e+17
19119.0	3.258026150591541e+17
19120.0	3.999738993398919e+17
19121.0	4.050927399993245e+17
19122.0	4.1467794703428397e+17
19123.0	4.1517476660729216e+17
19124.0	4.094073565959458e+17
19125.0	4.136026964492275e+17
19126.0	4.134089127537318e+17
19127.0	3.7090826275606765e+17
19128.0	4.119897310582074e+17
19129.0	4.107064292234523e+17
19130.0	4.141329655966383e+17
19131.0	4.14322902835745e+17
19132.0	4.134609283448827e+17
19133.0	4.121369453963955e+17
19134.0	4.136187953763668e+17
19135.0	4.137961222307841e+17
19136.0	4.136855422719332e+17
19137.0	4.042323172960973e+17
19138.0	4.131735038066688e+17
19139.0	4.1434084110499846e+17
19140.0	4.142695094157306e+17
19141.0	4.140176469131259e+17
19142.0	4.1220195633943744e+17
19143.0	4.093739135926445e+17
19144.0	4.114392243940032e+17
19145.0	4.129467990889811e+17
19146.0	3.927862387496544e+17
19147.0	4.0320839087116634e+17
19148.0	3.9521977005072096e+17
19149.0	3.9223721047273683e+17
19150.0	4.1270226137907174e+17
19151.0	4.1240134537270765e+17
19152.0	4.11318643117263e+17
19153.0	3.76620607148253e+17
19154.0	4.027993333344878e+17
19155.0	4.121884494921716e+17
19156.0	4.1243508099863917e+17
19157.0	3.9980182137735974e+17
19158.0	3.755014818016146e+17
19159.0	4.089106285286726e+17
19160.0	4.109893583765496e+17
19161.0	4.111967887993511e+17
19162.0	3.87978702968166e+17
19163.0	4.091280616674637e+17
19164.0	4.1084670080013376e+17
19165.0	3.69456196808376e+17
19166.0	4.00021492701583e+17
19167.0	4.055859994121476e+17
19168.0	4.107826952317599e+17
19169.0	4.0793913859331866e+17
19170.0	4.1101490280639046e+17
19171.0	4.02140290875401e+17
19172.0	4.092865623184725e+17
19173.0	4.1025913403473683e+17
19174.0	4.075542779964263e+17
19175.0	4.0944782631676346e+17
19176.0	4.106933446027955e+17
19177.0	4.036219334470269e+17
19178.0	4.048180670191047e+17
19179.0	3.9664752207245626e+17
19180.0	4.0958828405063654e+17
19181.0	4.007575488036783e+17
19182.0	4.077852321032848e+17
19183.0	4.1028545951389126e+17
19184.0	4.0913305680391475e+17
19185.0	4.0917535992491014e+17
19186.0	4.098945329048244e+17
19187.0	4.0695078811511514e+17
19188.0	4.089292329233091e+17
19189.0	4.100271895128743e+17
19190.0	4.094326973224294e+17
19191.0	4.065874748462472e+17
19192.0	4.0957570002015616e+17
19193.0	4.041257420587101e+17
19194.0	4.004008594593242e+17
19195.0	4.08401955013701e+17
19196.0	4.067385499014509e+17
19197.0	4.0438931729503443e+17
19198.0	3.974892740760934e+17
19199.0	3.135658050365919e+17
19200.0	3.256163487798833e+17
19201.0	3.988157622124566e+17
19202.0	4.056975781745993e+17
19203.0	4.0406089783923584e+17
19204.0	4.060795398083893e+17
19205.0	4.07785796936229e+17
19206.0	4.0744277983450266e+17
