# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.479856021329237e+17
19001.0	3.4782581833946445e+17
19002.0	3.4786213779647136e+17
19003.0	3.4778668838420474e+17
19004.0	3.476678180339712e+17
19005.0	3.4764574281782605e+17
19006.0	3.474835816229545e+17
19007.0	3.474959656899926e+17
19008.0	3.474112754920106e+17
19009.0	3.472527819014142e+17
19010.0	3.468606473677478e+17
19011.0	3.472051116441599e+17
19012.0	3.4675201622234394e+17
19013.0	3.4715197135039136e+17
19014.0	3.4704410377803085e+17
19015.0	3.4697394960465914e+17
19016.0	3.4688837353471994e+17
19017.0	3.468888355722581e+17
19018.0	3.4680857718074016e+17
19019.0	3.467416419958783e+17
19020.0	3.466902545017514e+17
19021.0	3.4664162025362765e+17
19022.0	3.465767814518101e+17
19023.0	3.4648280569391776e+17
19024.0	3.4637398755246074e+17
19025.0	3.4635237045917005e+17
19026.0	3.462602717571754e+17
19027.0	3.459257957613567e+17
19028.0	3.462001797540522e+17
19029.0	3.4611747720178336e+17
19030.0	3.46078047703313e+17
19031.0	3.4602039765893114e+17
19032.0	3.4594767859875834e+17
19033.0	3.457995061067774e+17
19034.0	3.458188864826027e+17
19035.0	3.456747350698661e+17
19036.0	3.2356270999252e+17
19037.0	3.456178765256021e+17
19038.0	3.4555617978176845e+17
19039.0	3.455030688830805e+17
19040.0	3.454507827942741e+17
19041.0	3.453749242975572e+17
19042.0	3.4489704543245626e+17
19043.0	3.452631718210218e+17
19044.0	3.4518819419805e+17
19045.0	3.4512620266455034e+17
19046.0	3.45005632327953e+17
19047.0	3.449771249718612e+17
19048.0	3.446477912276989e+17
19049.0	3.4415775478797606e+17
19050.0	3.4474750493327354e+17
19051.0	3.4158256384027066e+17
19052.0	3.438302313054199e+17
19053.0	3.446223178214058e+17
19054.0	3.445605676701013e+17
19055.0	3.4416862880071706e+17
19056.0	3.443741411333461e+17
19057.0	3.443764780247722e+17
19058.0	3.439364711383036e+17
19059.0	3.441051963490303e+17
19060.0	3.441671920418815e+17
19061.0	3.441323024930133e+17
19062.0	3.4406241808329376e+17
19063.0	3.440043658051584e+17
19064.0	3.438114089118379e+17
19065.0	3.43719064109056e+17
19066.0	3.4363632604501344e+17
19067.0	3.437395791489706e+17
19068.0	3.4368937850306554e+17
19069.0	3.436286484763989e+17
19070.0	3.43540544639249e+17
19071.0	3.434895187989845e+17
19072.0	3.432988832432127e+17
19073.0	3.433737557289642e+17
19074.0	3.433199869536938e+17
19075.0	3.432574407584426e+17
19076.0	3.428970957286059e+17
19077.0	3.431061539607892e+17
19078.0	3.430196917043199e+17
19079.0	3.430017995025066e+17
19080.0	3.4292662639001594e+17
19081.0	3.4283677971469645e+17
19082.0	3.427407743330986e+17
19083.0	3.4265573915361274e+17
19084.0	3.4247942029530464e+17
19085.0	3.425495392365226e+17
19086.0	3.420424550481921e+17
19087.0	3.4159543727773056e+17
19088.0	3.421325889983827e+17
19089.0	3.419182439858175e+17
19090.0	3.422350243179178e+17
19091.0	3.421128075072854e+17
19092.0	3.4172799109038086e+17
19093.0	3.4207198228425376e+17
19094.0	3.4200948533712205e+17
19095.0	3.4194949071175674e+17
19096.0	3.4186930334378656e+17
19097.0	3.418210961107626e+17
19098.0	3.4160466100660915e+17
19099.0	3.415205460224682e+17
19100.0	3.415778888340821e+17
19101.0	3.415488835442005e+17
19102.0	3.413737990346067e+17
19103.0	3.414460063547392e+17
19104.0	3.4139037457448954e+17
19105.0	3.41007230671258e+17
19106.0	3.411435585536e+17
19107.0	3.4109772176643405e+17
19108.0	3.410265812675242e+17
19109.0	3.396252276708676e+17
19110.0	3.40936281118037e+17
19111.0	3.40853911593506e+17
19112.0	3.407234620282195e+17
19113.0	3.408236098792106e+17
19114.0	3.407064103649279e+17
19115.0	3.405356143913644e+17
19116.0	3.405954407901866e+17
19117.0	3.405580992162474e+17
19118.0	3.4029680298994406e+17
19119.0	3.290057281634193e+17
19120.0	3.401976797025618e+17
19121.0	3.401839040703144e+17
