# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3555463274496237e+17
19001.0	3.3594898043808326e+17
19002.0	3.361313422398801e+17
19003.0	3.3548068873830246e+17
19004.0	3.34736343957503e+17
19005.0	3.354838305865716e+17
19006.0	3.3542956237455315e+17
19007.0	3.35434153599521e+17
19008.0	3.3572123319118483e+17
19009.0	3.3587750187827194e+17
19010.0	3.354927457195345e+17
19011.0	3.3410089893233005e+17
19012.0	3.3403109152303616e+17
19013.0	3.358449644950869e+17
19014.0	3.346955629494278e+17
19015.0	3.3444347024943744e+17
19016.0	3.347976294498293e+17
19017.0	3.355027657370276e+17
19018.0	3.3518009495934317e+17
19019.0	3.353047534490966e+17
19020.0	3.351930256490492e+17
19021.0	3.351401122671275e+17
19022.0	3.3539600615997466e+17
19023.0	3.346968001642505e+17
19024.0	3.3494096276357075e+17
19025.0	3.346540548587534e+17
19026.0	3.3450568684229965e+17
19027.0	3.3460838996814515e+17
19028.0	3.3415741651462816e+17
19029.0	3.337075824088418e+17
19030.0	3.333790911954954e+17
19031.0	3.340561194592946e+17
19032.0	3.3462361962577894e+17
19033.0	3.334602270004554e+17
19034.0	3.3394683438694464e+17
19035.0	3.340224561151999e+17
19036.0	3.3358012900966374e+17
19037.0	3.334494270521351e+17
19038.0	3.337634155855866e+17
19039.0	3.338193150672899e+17
19040.0	3.3359399205819674e+17
19041.0	3.33694169793605e+17
19042.0	3.3041046317301274e+17
19043.0	3.336459865380177e+17
19044.0	3.341188264711509e+17
19045.0	3.33582880403183e+17
19046.0	3.3278926999169786e+17
19047.0	3.327946243702784e+17
19048.0	3.3221389659231456e+17
19049.0	3.258149186305961e+17
19050.0	3.320365364281345e+17
19051.0	3.300730457817085e+17
19052.0	3.3053400017578643e+17
19053.0	3.31942522222455e+17
19054.0	3.318345807604385e+17
19055.0	3.3112179913086586e+17
19056.0	3.326777484115958e+17
19057.0	3.33068101973879e+17
19058.0	3.2940012461533306e+17
19059.0	3.3050561050487386e+17
19060.0	3.329118757890734e+17
19061.0	3.3250572983337005e+17
19062.0	3.3170801903534163e+17
19063.0	3.329435746959363e+17
19064.0	3.32567198407066e+17
19065.0	3.323445179143504e+17
19066.0	3.315049616288442e+17
19067.0	3.311264326483977e+17
19068.0	3.3278735962603546e+17
19069.0	3.32561879400448e+17
19070.0	3.314718204755965e+17
19071.0	3.3180138612981926e+17
19072.0	3.31086988155288e+17
19073.0	3.3259618905183546e+17
19074.0	3.3140653854556045e+17
19075.0	3.322255725210286e+17
19076.0	3.31825997361971e+17
19077.0	3.319451570842276e+17
19078.0	3.3169723121554694e+17
19079.0	3.313921425407996e+17
19080.0	3.318527740783287e+17
19081.0	3.318776352560468e+17
19082.0	3.3195457728129766e+17
19083.0	3.314179401667933e+17
19084.0	3.3127208100822976e+17
19085.0	3.312837341478913e+17
19086.0	3.2851933164557523e+17
19087.0	3.28960555474394e+17
19088.0	3.293480491854474e+17
19089.0	3.30014028918511e+17
19090.0	3.31340513909146e+17
19091.0	3.309152665337873e+17
19092.0	3.280631730886045e+17
19093.0	3.309537091824307e+17
19094.0	3.311153042161665e+17
