# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9278639589621754e+17
19001.0	3.9259114279621965e+17
19002.0	3.926473043869695e+17
19003.0	3.9256701562170016e+17
19004.0	3.9247590541230074e+17
19005.0	3.924042137119401e+17
19006.0	3.921944482501971e+17
19007.0	3.922727120054954e+17
19008.0	3.9212242142494714e+17
19009.0	3.919649277564244e+17
19010.0	3.914001213117772e+17
19011.0	3.919341177973419e+17
19012.0	3.917089259651069e+17
19013.0	3.9183807096203936e+17
19014.0	3.9170677596487674e+17
19015.0	3.916264014959957e+17
19016.0	3.915258383040512e+17
19017.0	3.91538998841617e+17
19018.0	3.9145803395454285e+17
19019.0	3.9136530089902074e+17
19020.0	3.913102761743701e+17
19021.0	3.912557675588266e+17
19022.0	3.9118280218815136e+17
19023.0	3.9107326793919136e+17
19024.0	3.9098974865107616e+17
19025.0	3.909572913790976e+17
19026.0	3.908532109137236e+17
19027.0	3.9072732384242336e+17
19028.0	3.9075279088735565e+17
19029.0	3.906593362717354e+17
19030.0	3.9061802188799994e+17
19031.0	3.905461238278827e+17
19032.0	3.9046662219366394e+17
19033.0	3.9028447105078586e+17
19034.0	3.9031839220476576e+17
19035.0	3.902169354163539e+17
19036.0	3.8183156213350406e+17
19037.0	3.9010016298707616e+17
19038.0	3.900199058888021e+17
19039.0	3.8995973510266886e+17
19040.0	3.899024036506282e+17
19041.0	3.898210521885353e+17
19042.0	3.894635464927912e+17
19043.0	3.8968811854670496e+17
19044.0	3.896052465096021e+17
19045.0	3.895422802198527e+17
19046.0	3.893835791510185e+17
19047.0	3.893700723037523e+17
19048.0	3.889927729184764e+17
19049.0	3.888116356786855e+17
19050.0	3.891156477105493e+17
19051.0	3.879430382419954e+17
19052.0	3.88803649024819e+17
19053.0	3.889691678649002e+17
19054.0	3.8888995011515725e+17
19055.0	3.8845401694644954e+17
19056.0	3.8869943469124256e+17
19057.0	3.8867866638527136e+17
19058.0	3.884047127631186e+17
19059.0	3.884606674348714e+17
19060.0	3.884385153581055e+17
