# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0354883122954214e+17
19001.0	4.9808743400297043e+17
19002.0	5.034639219490811e+17
19003.0	4.980550983658051e+17
19004.0	4.938994455063466e+17
19005.0	5.015858516590568e+17
19006.0	4.9801803085468243e+17
19007.0	5.017467273347088e+17
19008.0	4.987218329687322e+17
19009.0	4.988286267992796e+17
19010.0	4.8150604124866157e+17
19011.0	4.991942950999387e+17
19012.0	4.735555490632677e+17
19013.0	5.008629533682321e+17
19014.0	4.989554368970696e+17
19015.0	4.978156038870398e+17
19016.0	4.980130105524207e+17
19017.0	5.008050300299938e+17
19018.0	4.9755038755935194e+17
19019.0	4.9991107054578195e+17
19020.0	4.999269995337086e+17
19021.0	5.0073075743457254e+17
19022.0	5.0015635533114304e+17
19023.0	4.98528494568511e+17
19024.0	4.9232059015276544e+17
19025.0	4.862794256788232e+17
19026.0	4.78400342287965e+17
19027.0	4.388428178609053e+17
19028.0	4.989432370648385e+17
19029.0	4.9636531765248954e+17
19030.0	4.983916851800732e+17
19031.0	5.002602585871703e+17
19032.0	4.9870243375349594e+17
19033.0	4.94066006980463e+17
19034.0	4.9683229957597786e+17
19035.0	4.858302336860118e+17
19036.0	3.7793207107805126e+17
19037.0	4.884421013755183e+17
19038.0	4.962099755920018e+17
19039.0	4.9809704573993056e+17
19040.0	4.990585624592385e+17
19041.0	4.982957749392704e+17
19042.0	4.813532697373155e+17
19043.0	4.989675255103486e+17
19044.0	4.971446795938417e+17
19045.0	4.9309997054907117e+17
19046.0	4.946554065868064e+17
19047.0	4.979763511470722e+17
19048.0	4.845267318734691e+17
19049.0	4.681361677876893e+17
19050.0	4.899937085030422e+17
19051.0	3.937019595062938e+17
19052.0	4.503586102487477e+17
19053.0	4.9406699236229024e+17
19054.0	4.963800555279714e+17
19055.0	4.812294852706621e+17
19056.0	4.947417957575335e+17
19057.0	4.97585878501512e+17
19058.0	4.836269013423222e+17
19059.0	4.916427829368115e+17
19060.0	4.945265862989101e+17
19061.0	4.977652410613759e+17
19062.0	4.9716635785407046e+17
19063.0	4.974443033351506e+17
19064.0	4.900363676505579e+17
19065.0	4.888093826656913e+17
19066.0	4.888223465603091e+17
19067.0	4.963636819438237e+17
19068.0	4.968473413986981e+17
19069.0	4.9654915826100826e+17
19070.0	4.952836224494223e+17
19071.0	4.902606693116698e+17
19072.0	4.899955219802803e+17
19073.0	4.961376379688273e+17
19074.0	4.966924802850817e+17
19075.0	4.961797210286763e+17
19076.0	4.736792456593355e+17
19077.0	4.943094204770953e+17
19078.0	4.9301791821878106e+17
19079.0	4.96025509053509e+17
19080.0	4.9488070397569926e+17
19081.0	4.92773280125198e+17
19082.0	4.9273332749216346e+17
19083.0	4.899913004832007e+17
19084.0	4.857705185411133e+17
19085.0	4.924380006755001e+17
