# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.739094334395734e+17
19001.0	3.679969571329304e+17
19002.0	3.741764790430372e+17
19003.0	3.715181968359377e+17
19004.0	3.697017308752583e+17
19005.0	3.669526362543342e+17
19006.0	3.6645806874295315e+17
19007.0	3.7345106990202906e+17
19008.0	3.690561681402495e+17
19009.0	3.682037535167848e+17
19010.0	3.499103865885615e+17
19011.0	3.6945954938552806e+17
19012.0	3.570257659341338e+17
19013.0	3.7273768023818106e+17
19014.0	3.6971953751326214e+17
19015.0	3.615712261177286e+17
19016.0	3.636612768814384e+17
19017.0	3.718997206543033e+17
19018.0	3.708889094684651e+17
19019.0	3.705712047117634e+17
19020.0	3.7137044730457043e+17
19021.0	3.71977704649523e+17
19022.0	3.713102354142585e+17
19023.0	3.689209585991631e+17
19024.0	3.6390800873662675e+17
19025.0	3.6870366338307776e+17
19026.0	3.636776128217033e+17
19027.0	3.4908691084517734e+17
19028.0	3.707492644508991e+17
19029.0	3.6891076259567155e+17
19030.0	3.6934570248328454e+17
19031.0	3.704600676095323e+17
19032.0	3.697698899230721e+17
19033.0	3.655518437157455e+17
19034.0	3.7062430362173434e+17
19035.0	3.68818600664538e+17
19036.0	2.939349615597169e+17
19037.0	3.690974772112031e+17
19038.0	3.688111815000025e+17
19039.0	3.702814867281256e+17
19040.0	3.707452790931454e+17
19041.0	3.7018666798503066e+17
19042.0	3.1969749947291245e+17
19043.0	3.7073370470154214e+17
19044.0	3.703544040041112e+17
19045.0	3.69735803163988e+17
19046.0	3.653463674890879e+17
19047.0	3.6922584486378854e+17
19048.0	3.479196914766977e+17
19049.0	2.727745025648424e+17
19050.0	3.658151318519755e+17
19051.0	3.061321156612743e+17
19052.0	3.5473070968448384e+17
19053.0	3.6941333759262554e+17
19054.0	3.695590518379866e+17
19055.0	3.371216737228457e+17
19056.0	3.609584516202374e+17
19057.0	3.698136363739811e+17
19058.0	3.190889033760047e+17
19059.0	3.416785448249924e+17
19060.0	3.6710045736850426e+17
19061.0	3.695723087746393e+17
19062.0	3.6877037756306694e+17
19063.0	3.697043882464595e+17
19064.0	3.6226326362850266e+17
19065.0	3.608245004053128e+17
19066.0	3.403708338886294e+17
19067.0	3.6708194622723283e+17
19068.0	3.6910465100895494e+17
19069.0	3.69336912060962e+17
19070.0	3.66671260182116e+17
19071.0	3.6735781741527424e+17
19072.0	3.4142087439971866e+17
19073.0	3.678336032527685e+17
19074.0	3.688730714614438e+17
19075.0	3.6904991666995226e+17
19076.0	3.616041608063613e+17
19077.0	3.6733044867290003e+17
19078.0	3.638800297230269e+17
19079.0	3.673953393093301e+17
