# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7307664873335485e+17
19001.0	1.7334879777368717e+17
19002.0	1.7327034513489898e+17
19003.0	1.7322524822295862e+17
19004.0	1.7236652730613693e+17
19005.0	1.7297468530797136e+17
19006.0	1.728319755998544e+17
19007.0	1.729892779731628e+17
19008.0	1.7310111968351568e+17
19009.0	1.7316051901480947e+17
19010.0	1.7300387567151763e+17
19011.0	1.7235843705296266e+17
19012.0	1.7187136418611056e+17
19013.0	1.730123651001003e+17
19014.0	1.7235275149912816e+17
19015.0	1.7220576851176026e+17
19016.0	1.7229052082039357e+17
19017.0	1.7287848772239325e+17
19018.0	1.7273880936011104e+17
19019.0	1.7274359513088006e+17
19020.0	1.7259441313983088e+17
19021.0	1.725466723308885e+17
19022.0	1.7274594291002032e+17
19023.0	1.7237556014175654e+17
19024.0	1.727027591249919e+17
19025.0	1.7245699346268243e+17
19026.0	1.724467550792369e+17
19027.0	1.7245586869015888e+17
19028.0	1.7220722912570035e+17
19029.0	1.717494724340406e+17
19030.0	1.713411250105019e+17
19031.0	1.72209813498539e+17
19032.0	1.7241764348122432e+17
19033.0	1.718239033294842e+17
19034.0	1.7212553126652634e+17
19035.0	1.7231818610005334e+17
19036.0	1.721802320510973e+17
19037.0	1.7185235128374685e+17
19038.0	1.71988593689668e+17
19039.0	1.7190251769364486e+17
19040.0	1.7170607000343834e+17
19041.0	1.7180698053618442e+17
19042.0	1.7192740491100147e+17
19043.0	1.7183346319687648e+17
19044.0	1.721223103206742e+17
19045.0	1.718621724388012e+17
19046.0	1.7172616840915664e+17
19047.0	1.7148947880127152e+17
19048.0	1.7193503085472432e+17
19049.0	1.7174749779066928e+17
19050.0	1.7187710319984662e+17
19051.0	1.7129844779253667e+17
19052.0	1.715605320411818e+17
19053.0	1.716068045815805e+17
19054.0	1.7082417291810013e+17
19055.0	1.716636565897214e+17
19056.0	1.716235655796054e+17
19057.0	1.7143877129120374e+17
19058.0	1.714905147419306e+17
19059.0	1.7080481185355155e+17
19060.0	1.7153438399856666e+17
19061.0	1.7079696244080682e+17
19062.0	1.704472429636277e+17
19063.0	1.7136080218576262e+17
19064.0	1.713676252872701e+17
19065.0	1.7129840735245664e+17
19066.0	1.7145054852983466e+17
19067.0	1.7009046768844874e+17
19068.0	1.712988805748054e+17
19069.0	1.7109095983786672e+17
19070.0	1.703213767939407e+17
19071.0	1.708022427374948e+17
19072.0	1.7117093050013034e+17
19073.0	1.7121340317586778e+17
19074.0	1.7048128071925667e+17
19075.0	1.7108381767215792e+17
19076.0	1.7083897963260557e+17
19077.0	1.7091535759387274e+17
19078.0	1.7081590802459267e+17
19079.0	1.703894806691835e+17
19080.0	1.7076202009613718e+17
19081.0	1.7091124937796275e+17
19082.0	1.7100242494859958e+17
19083.0	1.707082199684443e+17
19084.0	1.7076458676551658e+17
19085.0	1.7057351984305507e+17
19086.0	1.7032857909548406e+17
19087.0	1.7080223812375888e+17
19088.0	1.7048515595905674e+17
19089.0	1.7051334196155744e+17
19090.0	1.7054207710330934e+17
19091.0	1.7041170380445027e+17
19092.0	1.7053857447499066e+17
19093.0	1.702697421854044e+17
19094.0	1.7036245213730134e+17
19095.0	1.7008932655813923e+17
19096.0	1.7030775453340992e+17
19097.0	1.700145002621614e+17
19098.0	1.704710029792595e+17
19099.0	1.7028669563207654e+17
19100.0	1.7029436350136304e+17
19101.0	1.7006473591302832e+17
19102.0	1.7020442381735264e+17
19103.0	1.6958387636578886e+17
19104.0	1.7026207178205862e+17
19105.0	1.7008021583080115e+17
19106.0	1.699087661749588e+17
19107.0	1.6990532534271955e+17
19108.0	1.6980777250761354e+17
19109.0	1.6985203312776566e+17
19110.0	1.697501282304007e+17
19111.0	1.6900636380146272e+17
19112.0	1.694890584440841e+17
19113.0	1.6975541064171606e+17
19114.0	1.693912477466628e+17
19115.0	1.696882502926338e+17
19116.0	1.6915304963986938e+17
19117.0	1.6934387409660573e+17
19118.0	1.6967524433264618e+17
19119.0	1.6941013976569142e+17
19120.0	1.6950075558898326e+17
19121.0	1.6914602996531194e+17
19122.0	1.6968785975050256e+17
19123.0	1.6978077212999664e+17
19124.0	1.6964574102159344e+17
19125.0	1.6950316516420285e+17
19126.0	1.694248629261656e+17
19127.0	1.69263443773576e+17
19128.0	1.6923769310631206e+17
19129.0	1.6948655620969818e+17
19130.0	1.6954958716163405e+17
19131.0	1.6940696913401142e+17
19132.0	1.692364976248152e+17
19133.0	1.6931437001659738e+17
19134.0	1.6915132862955507e+17
19135.0	1.6940534597331648e+17
19136.0	1.6900584246695277e+17
19137.0	1.6850437429439014e+17
19138.0	1.6885621986426957e+17
19139.0	1.6930259973352093e+17
19140.0	1.692500799346003e+17
19141.0	1.6923628252692467e+17
19142.0	1.6908665080162963e+17
19143.0	1.6888157478147408e+17
19144.0	1.6859572689960915e+17
19145.0	1.6876615849301325e+17
19146.0	1.6905855003088224e+17
19147.0	1.6883629186962768e+17
19148.0	1.6892510398491344e+17
19149.0	1.685579149519537e+17
19150.0	1.6890063425809062e+17
19151.0	1.6872858170600125e+17
19152.0	1.688355046337195e+17
19153.0	1.6880460073970336e+17
19154.0	1.6862572611720515e+17
19155.0	1.6876987948728314e+17
19156.0	1.6858354975156963e+17
19157.0	1.685508610763434e+17
19158.0	1.6869359315408176e+17
19159.0	1.680455016906756e+17
19160.0	1.6816665330537888e+17
19161.0	1.6821632695446166e+17
19162.0	1.6822329304678435e+17
19163.0	1.6834375359747382e+17
19164.0	1.68216452958344e+17
19165.0	1.6784402812327382e+17
19166.0	1.677619006275577e+17
19167.0	1.6830424458198954e+17
19168.0	1.6813330037473245e+17
19169.0	1.680744053211136e+17
19170.0	1.6809986610954205e+17
19171.0	1.6785243279196186e+17
19172.0	1.6798602712405357e+17
19173.0	1.6825547571418442e+17
19174.0	1.6797171206935875e+17
19175.0	1.6787285452608832e+17
19176.0	1.6803391275881795e+17
19177.0	1.6800235528738173e+17
19178.0	1.6796427850437955e+17
19179.0	1.6786084015199635e+17
19180.0	1.678049479578962e+17
19181.0	1.678250635602601e+17
19182.0	1.6760762257462637e+17
19183.0	1.6766114662973488e+17
19184.0	1.67832972147644e+17
19185.0	1.6759462952960045e+17
19186.0	1.6757344878373514e+17
19187.0	1.6779298372321274e+17
19188.0	1.6773418959503357e+17
19189.0	1.6774152873574374e+17
19190.0	1.6758066071470128e+17
19191.0	1.676300132373843e+17
19192.0	1.6765599997405853e+17
19193.0	1.6747210702411056e+17
19194.0	1.6757140736354998e+17
19195.0	1.676036054974463e+17
19196.0	1.674811922535765e+17
