# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.693351327367163e+17
19001.0	7.641891428368344e+17
19002.0	7.692857137692667e+17
19003.0	7.685178977681399e+17
19004.0	7.679737374354102e+17
19005.0	7.684052148551675e+17
19006.0	7.682774711752014e+17
19007.0	7.593084222526975e+17
19008.0	7.648833996936511e+17
19009.0	7.643615959799137e+17
19010.0	7.488710515184666e+17
19011.0	7.649655578602094e+17
19012.0	7.375994855882365e+17
19013.0	7.668720440705006e+17
19014.0	7.638684450947013e+17
19015.0	7.648584988098621e+17
19016.0	7.643907722575858e+17
19017.0	7.652813914679972e+17
19018.0	7.636507075892543e+17
19019.0	7.655800559719761e+17
19020.0	7.647301760363213e+17
19021.0	7.658129978294266e+17
19022.0	7.656259924088174e+17
19023.0	7.634998850311466e+17
19024.0	7.642068538447156e+17
19025.0	7.608610014800571e+17
19026.0	7.598841545097231e+17
19027.0	7.359111135319182e+17
19028.0	7.646182437639492e+17
19029.0	7.633893764453722e+17
19030.0	7.649827740800339e+17
19031.0	7.651424811526829e+17
19032.0	7.645561293373436e+17
19033.0	7.594783221830924e+17
19034.0	7.625468554160809e+17
19035.0	7.552222999784049e+17
19036.0	6.036782460873792e+17
19037.0	7.576822971629548e+17
19038.0	7.617802086470973e+17
19039.0	7.633127835609764e+17
19040.0	7.636134305726465e+17
19041.0	7.631233311834097e+17
19042.0	7.581544461893581e+17
19043.0	7.63374283801668e+17
19044.0	7.624944187867109e+17
19045.0	7.618182925079877e+17
19046.0	7.597521241112552e+17
19047.0	7.622598921813969e+17
19048.0	7.526041870401421e+17
19049.0	7.576907762281064e+17
19050.0	7.58606367905113e+17
19051.0	6.786196785069627e+17
19052.0	7.328170424401656e+17
19053.0	7.587348941023885e+17
19054.0	7.613157981115744e+17
19055.0	7.493195032865782e+17
19056.0	7.600920766447648e+17
19057.0	7.609611684500809e+17
19058.0	7.578270804825371e+17
19059.0	7.608013309345792e+17
19060.0	7.59522365870351e+17
19061.0	7.611180927418365e+17
19062.0	7.60505660604415e+17
19063.0	7.606956936134653e+17
19064.0	7.539529728655441e+17
19065.0	7.513769756327942e+17
19066.0	7.56869771978339e+17
19067.0	7.594483008929783e+17
19068.0	7.598662673410726e+17
19069.0	7.597900466312531e+17
19070.0	7.582691487995201e+17
19071.0	7.578696272227017e+17
19072.0	7.590300134408206e+17
19073.0	7.589609491922944e+17
19074.0	7.593484809317033e+17
19075.0	7.592067732952407e+17
19076.0	7.580008053385889e+17
19077.0	7.57976563659569e+17
19078.0	7.563278592333111e+17
19079.0	7.584115528302596e+17
19080.0	7.573742465056769e+17
19081.0	7.555960797134829e+17
19082.0	7.55535583589171e+17
19083.0	7.513585738230369e+17
19084.0	7.45742445506301e+17
19085.0	7.556603356119049e+17
19086.0	7.34690514864274e+17
19087.0	7.061309114461169e+17
19088.0	7.409421146303117e+17
19089.0	7.160968994532042e+17
19090.0	7.500159158758081e+17
19091.0	7.52585875827375e+17
19092.0	7.371085936153839e+17
19093.0	7.547274724900861e+17
19094.0	7.556606002724868e+17
19095.0	7.559428752539644e+17
19096.0	7.549182084644849e+17
19097.0	7.556900894452396e+17
19098.0	7.55188592454314e+17
19099.0	7.548627042609846e+17
19100.0	7.512799328600115e+17
19101.0	7.537222324584481e+17
19102.0	7.501440805240764e+17
19103.0	7.545149971584333e+17
19104.0	7.546534286240424e+17
19105.0	7.52939970435483e+17
19106.0	7.416105850459489e+17
19107.0	7.513921285346628e+17
19108.0	7.507087291929937e+17
19109.0	6.657490772382326e+17
19110.0	7.407589416850666e+17
19111.0	7.513786778211652e+17
19112.0	7.529515555225599e+17
19113.0	7.532490349958484e+17
19114.0	7.527503806245544e+17
19115.0	7.453237156948832e+17
19116.0	7.516144581039424e+17
19117.0	7.505737689333752e+17
19118.0	7.374930215698547e+17
19119.0	6.851173174039025e+17
19120.0	7.346122687949225e+17
19121.0	7.39808337845709e+17
19122.0	7.521596741429926e+17
19123.0	7.51885156526763e+17
19124.0	7.390389280789719e+17
19125.0	7.503289289539505e+17
19126.0	7.510042130164393e+17
19127.0	7.023947855254903e+17
19128.0	7.115048064035016e+17
19129.0	7.466629214502839e+17
19130.0	7.500569300172801e+17
19131.0	7.487291445127813e+17
19132.0	7.505188689892691e+17
19133.0	7.379633385242816e+17
19134.0	7.303689054890995e+17
19135.0	7.491509705594195e+17
19136.0	7.500935152533503e+17
19137.0	7.417655361972911e+17
19138.0	7.477721870718303e+17
19139.0	7.494806141927424e+17
19140.0	7.496119543485778e+17
19141.0	7.49451563045137e+17
19142.0	7.470544093970426e+17
19143.0	7.461325852639302e+17
19144.0	7.468155731443724e+17
19145.0	7.483276240704868e+17
19146.0	7.23103640872592e+17
19147.0	7.439118706059948e+17
19148.0	7.466158868048564e+17
19149.0	7.466340334611109e+17
19150.0	7.47407125057809e+17
19151.0	7.474379857679703e+17
19152.0	7.447297369571368e+17
19153.0	7.458413620144797e+17
19154.0	7.406336905401618e+17
19155.0	7.454309548206748e+17
19156.0	7.444147078168572e+17
19157.0	7.335402089567617e+17
19158.0	6.658089187715301e+17
19159.0	7.377585986076687e+17
19160.0	7.397524558053329e+17
19161.0	7.35586079718343e+17
19162.0	6.421133484797207e+17
19163.0	7.277519020840255e+17
19164.0	7.426989124222973e+17
19165.0	7.377114809150094e+17
19166.0	7.319729869946825e+17
19167.0	7.175541829752133e+17
19168.0	7.405767781690039e+17
19169.0	7.381675692523561e+17
19170.0	7.425814432492196e+17
19171.0	7.27584215487839e+17
19172.0	7.397388861134157e+17
19173.0	7.425369644728288e+17
19174.0	7.409976061111048e+17
19175.0	7.43442347493512e+17
19176.0	7.432502131381597e+17
19177.0	7.351353900094808e+17
19178.0	7.328218902167621e+17
19179.0	7.214419947815101e+17
19180.0	7.386596156375058e+17
19181.0	7.367539372501622e+17
19182.0	7.40753141941313e+17
19183.0	7.42206109244894e+17
19184.0	7.403184315520317e+17
19185.0	7.414996085156538e+17
19186.0	7.420316385017864e+17
19187.0	7.368740748394477e+17
19188.0	7.404327972197708e+17
19189.0	7.385653346740878e+17
19190.0	7.364914497366673e+17
19191.0	7.348427328673172e+17
19192.0	7.392469863890945e+17
19193.0	7.363258907710801e+17
19194.0	7.356181331487424e+17
19195.0	7.35425432282726e+17
19196.0	7.311982899582307e+17
19197.0	7.23743873975364e+17
19198.0	6.991711263784936e+17
19199.0	5.78829968788666e+17
19200.0	5.904090053738627e+17
19201.0	7.019840365658135e+17
19202.0	7.243035339390971e+17
19203.0	7.270807168352184e+17
19204.0	7.325006082080742e+17
19205.0	7.356709535569261e+17
19206.0	7.361876852386463e+17
19207.0	7.324445794369509e+17
19208.0	7.28589750518836e+17
19209.0	7.365322317933231e+17
19210.0	7.373942912887453e+17
19211.0	7.380657199469906e+17
19212.0	7.371786368144721e+17
19213.0	7.18494238489533e+17
19214.0	7.096549235141409e+17
19215.0	7.28914105344547e+17
19216.0	7.370779624734719e+17
