# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.387863939284991e+17
19001.0	7.386444161788586e+17
19002.0	7.385165916886356e+17
19003.0	7.383814045171711e+17
19004.0	7.382462145495037e+17
19005.0	7.381112053563392e+17
19006.0	7.379759193391101e+17
19007.0	7.378387541338794e+17
19008.0	7.377011117566633e+17
19009.0	7.375633615858345e+17
19010.0	7.374030765380947e+17
19011.0	7.372958711065258e+17
19012.0	7.371461169774591e+17
19013.0	7.370262978756607e+17
19014.0	7.368864441215658e+17
19015.0	7.367522921043284e+17
19016.0	7.36616079705156e+17
19017.0	7.364832797917183e+17
19018.0	7.363462444701011e+17
19019.0	7.362108832350207e+17
19020.0	7.360736414138365e+17
19021.0	7.359390659117055e+17
19022.0	7.358037832499199e+17
19023.0	7.356644453952169e+17
19024.0	7.355292703872339e+17
19025.0	7.353937420790442e+17
19026.0	7.352550806257663e+17
19027.0	7.351115722347858e+17
19028.0	7.350055785376425e+17
19029.0	7.348689422341462e+17
19030.0	7.347335927431168e+17
19031.0	7.345969430178474e+17
19032.0	7.344601882951679e+17
19033.0	7.343167822452051e+17
19034.0	7.341844954349568e+17
19035.0	7.340378080411645e+17
19036.0	7.330948613931003e+17
19037.0	7.337684315231572e+17
19038.0	7.336367657495208e+17
19039.0	7.335026064621568e+17
19040.0	7.333660139192317e+17
19041.0	7.332292267606016e+17
19042.0	7.330847904497663e+17
19043.0	7.329554543323816e+17
19044.0	7.328182902456319e+17
19045.0	7.326813539095892e+17
19046.0	7.325409200832511e+17
19047.0	7.324056539190612e+17
19048.0	7.32256508383505e+17
19049.0	7.321261611592362e+17
19050.0	7.319912926150655e+17
19051.0	7.317255403951442e+17
19052.0	7.31693269000738e+17
19053.0	7.3158274070173e+17
19054.0	7.314467328447828e+17
19055.0	7.312913741469011e+17
19056.0	7.311708422930432e+17
19057.0	7.3103451385146e+17
19058.0	7.308960134594557e+17
19059.0	7.307603317795497e+17
19060.0	7.3062163691165e+17
19061.0	7.304857378269864e+17
19062.0	7.303480045731839e+17
19063.0	7.302106198660436e+17
19064.0	7.300659383282345e+17
19065.0	7.299229152182271e+17
19066.0	7.297939107304787e+17
19067.0	7.296609698884266e+17
19068.0	7.295234599114067e+17
19069.0	7.293859860054015e+17
19070.0	7.292467504917161e+17
19071.0	7.291108744757247e+17
19072.0	7.289732922168662e+17
19073.0	7.28835378188561e+17
19074.0	7.286980995973119e+17
19075.0	7.285604535850326e+17
19076.0	7.284214824523091e+17
19077.0	7.282841705862484e+17
19078.0	7.281457648457042e+17
19079.0	7.280096824699561e+17
19080.0	7.278709562845864e+17
19081.0	7.277312314354345e+17
19082.0	7.275937063589204e+17
19083.0	7.274502791976276e+17
19084.0	7.27303552377378e+17
19085.0	7.271827214696445e+17
19086.0	7.270148363430569e+17
19087.0	7.268878083511636e+17
19088.0	7.267587828918953e+17
19089.0	7.266077360783357e+17
19090.0	7.264896049042772e+17
19091.0	7.263534178107391e+17
19092.0	7.262095091433471e+17
19093.0	7.260801387724799e+17
19094.0	7.259426355063466e+17
19095.0	7.258048496839338e+17
19096.0	7.256661507615402e+17
19097.0	7.255291547265706e+17
19098.0	7.253910822933844e+17
19099.0	7.252530950045693e+17
19100.0	7.251139328912042e+17
19101.0	7.249774692532223e+17
19102.0	7.248333262640467e+17
19103.0	7.247017452153513e+17
19104.0	7.245636972489385e+17
19105.0	7.244243876358825e+17
19106.0	7.242840105724585e+17
19107.0	7.241475495908692e+17
19108.0	7.240089188958208e+17
19109.0	7.238104399566164e+17
19110.0	7.237266717365587e+17
19111.0	7.235964646020436e+17
19112.0	7.234590547290794e+17
19113.0	7.233215172094633e+17
19114.0	7.231833497053866e+17
19115.0	7.230406578055849e+17
19116.0	7.229055011127293e+17
19117.0	7.22767255314978e+17
19118.0	7.226215902128812e+17
19119.0	7.222534678948517e+17
19120.0	7.223458516347561e+17
19121.0	7.222110290881193e+17
19122.0	7.220785190010879e+17
19123.0	7.219403919021395e+17
19124.0	7.217970705771178e+17
19125.0	7.216634308242089e+17
19126.0	7.215237529512616e+17
19127.0	7.212725435017897e+17
19128.0	7.212348276211711e+17
19129.0	7.211045128328531e+17
19130.0	7.209716712559956e+17
19131.0	7.208344806053203e+17
19132.0	7.206960085947732e+17
19133.0	7.20550386274577e+17
19134.0	7.204129429869908e+17
19135.0	7.202809376145407e+17
19136.0	7.201429911502847e+17
19137.0	7.199943219478527e+17
19138.0	7.198651889745919e+17
19139.0	7.197280170584745e+17
19140.0	7.195898073317373e+17
19141.0	7.1945141892765e+17
19142.0	7.193111862880938e+17
19143.0	7.191710294256297e+17
19144.0	7.190332360534697e+17
19145.0	7.188974955134973e+17
19146.0	7.187166771107156e+17
19147.0	7.186150966602408e+17
19148.0	7.184812861991594e+17
19149.0	7.183427743427241e+17
19150.0	7.182044063509161e+17
19151.0	7.180662103255722e+17
19152.0	7.179264713555968e+17
19153.0	7.177865876821331e+17
19154.0	7.176417227134291e+17
19155.0	7.175108977579348e+17
19156.0	7.173714291807572e+17
19157.0	7.172273769283583e+17
19158.0	7.17057286995968e+17
19159.0	7.169511534886911e+17
19160.0	7.168151547194025e+17
19161.0	7.166736664450387e+17
19162.0	7.164414159486975e+17
19163.0	7.163879171817471e+17
19164.0	7.162607180622505e+17
19165.0	7.161204520080723e+17
19166.0	7.159748071784445e+17
19167.0	7.158358119983785e+17
19168.0	7.157044311577939e+17
19169.0	7.155451601529513e+17
19170.0	7.153920900071423e+17
19171.0	7.15249071091439e+17
19172.0	7.151137376785748e+17
19173.0	7.149752873385983e+17
19174.0	7.148328821893802e+17
19175.0	7.146974085469526e+17
19176.0	7.145582057488381e+17
19177.0	7.144079450876585e+17
19178.0	7.142759861321728e+17
19179.0	7.141335135944704e+17
19180.0	7.139991947837437e+17
19181.0	7.138540724245844e+17
19182.0	7.137210345542995e+17
19183.0	7.135827240244564e+17
19184.0	7.134425464700928e+17
19185.0	7.133033091388755e+17
19186.0	7.131639203932841e+17
19187.0	7.130188708752041e+17
19188.0	7.128843654179497e+17
19189.0	7.12744344031505e+17
19190.0	7.126037554353492e+17
19191.0	7.124615837690536e+17
19192.0	7.123127939104765e+17
19193.0	7.121121553241427e+17
19194.0	7.119707386325674e+17
19195.0	7.118304296566783e+17
19196.0	7.11687031296273e+17
19197.0	7.115405719328084e+17
19198.0	7.113738473701375e+17
19199.0	7.106500823263912e+17
19200.0	7.106470069228886e+17
19201.0	7.109573764710399e+17
19202.0	7.108407219716096e+17
19203.0	7.107047206857385e+17
19204.0	7.105668739061076e+17
19205.0	7.104283136753663e+17
19206.0	7.102885361177939e+17
19207.0	7.101420136999593e+17
19208.0	7.099948681483603e+17
19209.0	7.09867112304913e+17
19210.0	7.097273867567101e+17
19211.0	7.095864301802836e+17
19212.0	7.09445121282321e+17
19213.0	7.092946461523965e+17
19214.0	7.091504255685972e+17
19215.0	7.090188656312319e+17
19216.0	7.088802152229544e+17
19217.0	7.087381960895145e+17
19218.0	7.085445375240872e+17
19219.0	7.084433411320489e+17
19220.0	7.083124999585791e+17
19221.0	7.081524275620522e+17
19222.0	7.080294638507348e+17
19223.0	7.078881507584681e+17
19224.0	7.077434448936959e+17
19225.0	7.075957757531475e+17
19226.0	7.07460905111825e+17
19227.0	7.073184371878569e+17
19228.0	7.071781616265897e+17
19229.0	7.069941095552339e+17
19230.0	7.06799649038882e+17
19231.0	7.066560935318867e+17
19232.0	7.065136161008297e+17
19233.0	7.063661688389632e+17
19234.0	7.06226671460898e+17
19235.0	7.06083281768721e+17
19236.0	7.05941500592128e+17
19237.0	7.057969952150867e+17
19238.0	7.056473414696959e+17
19239.0	7.05510740398353e+17
19240.0	7.053655040939348e+17
19241.0	7.05220744122641e+17
19242.0	7.050775131149654e+17
19243.0	7.049221593104383e+17
19244.0	7.04790087667985e+17
19245.0	7.046454661087232e+17
19246.0	7.044997284451667e+17
19247.0	7.043556722780842e+17
19248.0	7.042107000750079e+17
19249.0	7.040653076026708e+17
19250.0	7.039184936807081e+17
19251.0	7.037593898887849e+17
19252.0	7.034891372505769e+17
19253.0	7.033632414411434e+17
19254.0	7.032186282704895e+17
19255.0	7.030583720236371e+17
19256.0	7.029243131199487e+17
19257.0	7.0277941690368e+17
19258.0	7.026324822556671e+17
19259.0	7.024798012713642e+17
19260.0	7.023225488452265e+17
19261.0	7.021894654667434e+17
19262.0	7.020383778286249e+17
19263.0	7.018898355038889e+17
19264.0	7.017115941513896e+17
19265.0	7.015849789489151e+17
19266.0	7.01437687435537e+17
19267.0	7.012797235156308e+17
19268.0	7.010784360704682e+17
19269.0	7.009289884751187e+17
19270.0	7.007550629216255e+17
19271.0	7.005449558338217e+17
19272.0	7.004133620624041e+17
19273.0	7.002114251991721e+17
19274.0	7.000678878674943e+17
19275.0	6.999635820281855e+17
19276.0	6.998111062851583e+17
19277.0	6.996597287507284e+17
19278.0	6.995079693948244e+17
19279.0	6.993550519915859e+17
19280.0	6.991978950557695e+17
19281.0	6.990488035568297e+17
19282.0	6.988960118429012e+17
19283.0	6.98735885689378e+17
19284.0	6.985807485905578e+17
19285.0	6.984225146273791e+17
19286.0	6.982752327609001e+17
19287.0	6.981212170092543e+17
19288.0	6.977440772871506e+17
19289.0	6.972761727565814e+17
19290.0	6.976521499574272e+17
19291.0	6.974787024846847e+17
19292.0	6.973401619671721e+17
19293.0	6.971819368120319e+17
19294.0	6.97023132213794e+17
19295.0	6.968650923769855e+17
19296.0	6.967052110310057e+17
19297.0	6.965447689065811e+17
19298.0	6.963832617085609e+17
19299.0	6.962237720406697e+17
19300.0	6.960625878739626e+17
19301.0	6.959001839337471e+17
19302.0	6.956760808030207e+17
19303.0	6.954686261231615e+17
19304.0	6.953076491550719e+17
19305.0	6.951438490009599e+17
19306.0	6.949789704912893e+17
19307.0	6.948096666413737e+17
19308.0	6.946439512282452e+17
19309.0	6.944586444308479e+17
19310.0	6.942777944309759e+17
19311.0	6.941304164450301e+17
19312.0	6.939665145790463e+17
19313.0	6.937969031468372e+17
19314.0	6.93026947561335e+17
19315.0	6.929049293160456e+17
19316.0	6.932792966032042e+17
19317.0	6.931101925419689e+17
19318.0	6.929362048428713e+17
19319.0	6.927627265419946e+17
19320.0	6.924519208561324e+17
19321.0	6.922600222206633e+17
19322.0	6.92075074036258e+17
19323.0	6.918943514733225e+17
19324.0	6.917199755214847e+17
19325.0	6.915255281472852e+17
19326.0	6.913562900780372e+17
19327.0	6.911736734373203e+17
19328.0	6.90989363765794e+17
19329.0	6.908043559523667e+17
19330.0	6.90614712803874e+17
19331.0	6.903456279298047e+17
19332.0	6.90031193821457e+17
19333.0	6.898393541858643e+17
19334.0	6.896457318312617e+17
19335.0	6.894492381260458e+17
19336.0	6.892540849203881e+17
19337.0	6.890558183527763e+17
19338.0	6.888426002797907e+17
19339.0	6.885611490596177e+17
19340.0	6.881730980653736e+17
19341.0	6.879699701596159e+17
19342.0	6.877411819214163e+17
19343.0	6.875565255906644e+17
19344.0	6.873449209965225e+17
19345.0	6.87009760175718e+17
19346.0	6.865470149186898e+17
19347.0	6.863423012863999e+17
19348.0	6.861277157305002e+17
19349.0	6.859036952275625e+17
19350.0	6.856790565541204e+17
19351.0	6.85273996119245e+17
19352.0	6.847777273981608e+17
19353.0	6.845496308705961e+17
19354.0	6.843134590495401e+17
19355.0	6.840681295948458e+17
19356.0	6.835750904878418e+17
19357.0	6.830552134975487e+17
19358.0	6.828034294983338e+17
19359.0	6.825450849086121e+17
19360.0	6.819752608180904e+17
19361.0	6.813652810902185e+17
19362.0	6.811002052018175e+17
19363.0	6.807795052926291e+17
19364.0	6.80183727128576e+17
19365.0	6.7990358851584e+17
19366.0	6.796199499661311e+17
19367.0	6.793327495435603e+17
19368.0	6.790418016501759e+17
19369.0	6.787435103693481e+17
19370.0	6.784432045643094e+17
19371.0	6.781421121175551e+17
19372.0	6.778389762058921e+17
19373.0	6.775267787101523e+17
19374.0	6.772127659895466e+17
19375.0	6.768799850168319e+17
19376.0	6.765110610974036e+17
19377.0	6.761813669227177e+17
19378.0	6.758465997373439e+17
19379.0	6.755065660440575e+17
19380.0	6.751588406263807e+17
19381.0	6.748054975676415e+17
19382.0	6.744421996778836e+17
19383.0	6.740654533814953e+17
19384.0	6.736123204206591e+17
19385.0	6.732385428526422e+17
19386.0	6.728599939142996e+17
19387.0	6.724761345676628e+17
19388.0	6.720870138860884e+17
19389.0	6.716024306357588e+17
19390.0	6.711221478053204e+17
19391.0	6.700761115962016e+17
19392.0	6.70284477698321e+17
19393.0	6.698716139006633e+17
19394.0	6.692138648950102e+17
19395.0	6.687629284911785e+17
19396.0	6.683028088684543e+17
19397.0	6.6758704613731e+17
19398.0	6.67026619175185e+17
19399.0	6.664465890847402e+17
19400.0	6.655988172062719e+17
19401.0	6.650695913220778e+17
19402.0	6.640979110352209e+17
19403.0	6.634323683835904e+17
19404.0	6.623198983137955e+17
19405.0	6.615247093060951e+17
19406.0	6.602194930018985e+17
19407.0	6.59070998824004e+17
19408.0	6.577837897853608e+17
19409.0	6.562123391259988e+17
19410.0	6.549449377579e+17
19411.0	6.540233884215976e+17
19412.0	6.531643654624595e+17
19413.0	6.522779505524735e+17
19414.0	6.513600720710313e+17
19415.0	6.50423569621538e+17
19416.0	6.494496245503316e+17
19417.0	6.484678807999827e+17
19418.0	6.474632434898262e+17
19419.0	6.464156102295551e+17
19420.0	6.453702406351529e+17
19421.0	6.442787777369428e+17
19422.0	6.431388822317738e+17
19423.0	6.419242490527743e+17
19424.0	6.406703003555156e+17
19425.0	6.393980102464852e+17
19426.0	6.3798784308893e+17
19427.0	6.365453082776916e+17
19428.0	6.349529787225427e+17
19429.0	6.332613764928851e+17
19430.0	6.313328452304897e+17
19431.0	6.292737451447636e+17
19432.0	6.272188083251877e+17
19433.0	6.248337921540097e+17
19434.0	6.221002056226134e+17
19435.0	6.190899808348838e+17
19436.0	6.157775642034177e+17
19437.0	6.12170000131686e+17
19438.0	6.075578912342013e+17
19439.0	6.042198500616876e+17
19440.0	6.000878094559912e+17
19441.0	5.957244934597289e+17
19442.0	5.907446891544576e+17
19443.0	5.85070570180881e+17
19444.0	5.783906126484817e+17
19445.0	5.7064042727997466e+17
19446.0	5.6138820733282976e+17
19447.0	5.501763401897296e+17
19448.0	5.362068928593927e+17
19449.0	5.1783754709292365e+17
19450.0	4.915540500589209e+17
19451.0	4.772143111165278e+17
19452.0	5.060724878824786e+17
19453.0	5.276540278756701e+17
19454.0	5.432652683280377e+17
19455.0	5.554684251777705e+17
19456.0	5.653509612852567e+17
19457.0	5.735944201524561e+17
19458.0	5.796851197760868e+17
19459.0	5.864276345836888e+17
19460.0	5.914912398245885e+17
19461.0	5.959623573329236e+17
19462.0	5.999477626940072e+17
19463.0	6.038057456588116e+17
19464.0	6.075348855466669e+17
19465.0	6.110688258818045e+17
19466.0	6.142797016290646e+17
19467.0	6.171603714266454e+17
19468.0	6.197731418002767e+17
19469.0	6.220664822300671e+17
19470.0	6.240715991766356e+17
19471.0	6.259553711336106e+17
19472.0	6.276378599096317e+17
19473.0	6.291349279429972e+17
19474.0	6.306153584306858e+17
19475.0	6.317813463515132e+17
19476.0	6.330378861499734e+17
19477.0	6.341146012461738e+17
19478.0	6.351181465692841e+17
19479.0	6.361391877324799e+17
19480.0	6.370512394868052e+17
19481.0	6.379245908175529e+17
19482.0	6.387421407084543e+17
19483.0	6.395387501172052e+17
19484.0	6.403289416116905e+17
19485.0	6.410731586409812e+17
19486.0	6.417996471861248e+17
19487.0	6.425019810840573e+17
19488.0	6.431791269281791e+17
19489.0	6.438251489394688e+17
19490.0	6.443820484919295e+17
19491.0	6.450458883260415e+17
19492.0	6.460128442187779e+17
19493.0	6.470825732822365e+17
19494.0	6.481366714329774e+17
19495.0	6.494099995623427e+17
19496.0	6.50144662805982e+17
19497.0	6.509148834714966e+17
19498.0	6.51617418346496e+17
19499.0	6.5119675027729e+17
19500.0	6.528663236029098e+17
19501.0	6.532945433766569e+17
19502.0	6.537440791625725e+17
19503.0	6.542169293367976e+17
19504.0	6.544570476483923e+17
19505.0	6.549116309995516e+17
19506.0	6.552010787302057e+17
19507.0	6.554018790069588e+17
19508.0	6.557000336233812e+17
19509.0	6.559896761794559e+17
19510.0	6.561385367120553e+17
19511.0	6.551713908872524e+17
19512.0	6.562993359814651e+17
19513.0	6.564486476114598e+17
19514.0	6.566848978660008e+17
19515.0	6.569983737156948e+17
19516.0	6.571589082546175e+17
19517.0	6.572786125722963e+17
19518.0	6.574292793120084e+17
19519.0	6.576080130757972e+17
19520.0	6.577109291324755e+17
19521.0	6.578136915378176e+17
19522.0	6.579073583852201e+17
19523.0	6.579974432271017e+17
19524.0	6.58079103459874e+17
19525.0	6.58155643286323e+17
19526.0	6.582306377913684e+17
19527.0	6.583481352060927e+17
19528.0	6.584092397841065e+17
19529.0	6.584670092612948e+17
19530.0	6.585203784242516e+17
19531.0	6.58569195299362e+17
19532.0	6.586139143394643e+17
19533.0	6.586546310348799e+17
19534.0	6.586912891120297e+17
19535.0	6.587235554033663e+17
19536.0	6.587510619286185e+17
19537.0	6.587792590460243e+17
19538.0	6.589279889959594e+17
19539.0	6.591331495313408e+17
19540.0	6.59176871305762e+17
19541.0	6.591896695952722e+17
19542.0	6.597833134877349e+17
19543.0	6.598097169809408e+17
19544.0	6.59806918611217e+17
19545.0	6.597700499101012e+17
19546.0	6.602156171853824e+17
19547.0	6.602669149214036e+17
19548.0	6.60248433140258e+17
19549.0	6.602202784552275e+17
19550.0	6.602032922230784e+17
19551.0	6.605574698784083e+17
19552.0	6.605531454810793e+17
19553.0	6.60518709895714e+17
19554.0	6.604826491573588e+17
19555.0	6.604467893261652e+17
19556.0	6.605142828078422e+17
19557.0	6.606911155732479e+17
19558.0	6.606460889508521e+17
19559.0	6.605992032731133e+17
19560.0	6.60548489314304e+17
19561.0	6.604979345293311e+17
19562.0	6.604477821878272e+17
19563.0	6.605836719052119e+17
19564.0	6.605886649445033e+17
19565.0	6.605308549223764e+17
19566.0	6.604696180140714e+17
19567.0	6.604108886704128e+17
19568.0	6.603469246256467e+17
19569.0	6.602846824824831e+17
19570.0	6.602201817066154e+17
19571.0	6.602256312259924e+17
19572.0	6.602703161524224e+17
19573.0	6.602017901030057e+17
19574.0	6.601252350372521e+17
19575.0	6.600600415021738e+17
19576.0	6.599868840323753e+17
19577.0	6.599121532791466e+17
19578.0	6.598347130754388e+17
19579.0	6.597587503153151e+17
19580.0	6.596815555482963e+17
19581.0	6.59604126179874e+17
19582.0	6.595258954896723e+17
19583.0	6.59480738144802e+17
19584.0	6.594964213465087e+17
19585.0	6.594059714603689e+17
19586.0	6.593200144427689e+17
19587.0	6.592425195732991e+17
19588.0	6.591313786262868e+17
19589.0	6.590733717514921e+17
19590.0	6.589829211663018e+17
19591.0	6.589011966208682e+17
19592.0	6.588131121124692e+17
19593.0	6.587230325833727e+17
19594.0	6.586183952542377e+17
19595.0	6.585435755118591e+17
19596.0	6.584241134152362e+17
19597.0	6.583625840940371e+17
19598.0	6.582508097372159e+17
19599.0	6.581795008370004e+17
19600.0	6.580874026592938e+17
19601.0	6.579936373855572e+17
19602.0	6.579155768442879e+17
19603.0	6.578649602632361e+17
19604.0	6.577986783062698e+17
19605.0	6.57687936307473e+17
19606.0	6.576123299932842e+17
19607.0	6.575160481371476e+17
19608.0	6.5741839677085e+17
19609.0	6.573178332992852e+17
19610.0	6.572231426921812e+17
19611.0	6.571243165013334e+17
19612.0	6.57026331058722e+17
19613.0	6.569262965587967e+17
19614.0	6.568244532652714e+17
19615.0	6.567271018616148e+17
19616.0	6.566204089040895e+17
19617.0	6.565249413720745e+17
19618.0	6.56387472499234e+17
19619.0	6.56275894645555e+17
19620.0	6.561781373730815e+17
19621.0	6.561178180386815e+17
19622.0	6.560161894935209e+17
19623.0	6.559132461039615e+17
19624.0	6.558091570402644e+17
19625.0	6.557060783844009e+17
19626.0	6.55601794425378e+17
19627.0	6.554961762582527e+17
19628.0	6.55376549814818e+17
19629.0	6.55273552388642e+17
19630.0	6.550897131083092e+17
19631.0	6.544227396397738e+17
19632.0	6.549806269508266e+17
19633.0	6.548826354264745e+17
19634.0	6.547819047419904e+17
19635.0	6.546734478000127e+17
