# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.848667431665663e+17
19001.0	8.838121777004536e+17
19002.0	8.846124693585917e+17
19003.0	8.844155073593343e+17
19004.0	8.842739066776234e+17
19005.0	8.840940500287485e+17
19006.0	8.839380027659603e+17
19007.0	8.83539134941321e+17
19008.0	8.831041804435453e+17
19009.0	8.826777496103592e+17
19010.0	8.796809272317213e+17
19011.0	8.829301930240681e+17
19012.0	8.818242252439534e+17
19013.0	8.828198392081062e+17
19014.0	8.820631537713139e+17
19015.0	8.821905084994912e+17
19016.0	8.820446800991569e+17
19017.0	8.818423804286291e+17
19018.0	8.819716501362004e+17
19019.0	8.818133541672275e+17
19020.0	8.814663672266756e+17
19021.0	8.815573373463209e+17
19022.0	8.814528758284292e+17
19023.0	8.808875975944865e+17
19024.0	8.810306710361421e+17
19025.0	8.810451117451942e+17
19026.0	8.808046072780115e+17
19027.0	8.804106021896186e+17
19028.0	8.807241708732412e+17
19029.0	8.804000652591103e+17
19030.0	8.805211015479292e+17
19031.0	8.804208680282794e+17
19032.0	8.802298480994985e+17
19033.0	8.791699596421787e+17
19034.0	8.79713948288068e+17
19035.0	8.790825446146039e+17
19036.0	8.492436138841423e+17
19037.0	8.790864395851091e+17
19038.0	8.790245365514235e+17
19039.0	8.790817194551974e+17
19040.0	8.789717817141928e+17
19041.0	8.787682041790461e+17
19042.0	8.777992685049162e+17
19043.0	8.7849116382877e+17
19044.0	8.782488920216913e+17
19045.0	8.781821124105555e+17
19046.0	8.774613880973989e+17
19047.0	8.776833907905868e+17
19048.0	8.759657346629612e+17
19049.0	8.76806209291331e+17
19050.0	8.768625280286725e+17
19051.0	8.706740318459145e+17
19052.0	8.75600537592354e+17
19053.0	8.767821448915625e+17
19054.0	8.766666255106048e+17
19055.0	8.741616227450945e+17
19056.0	8.761607236616196e+17
19057.0	8.761809112662012e+17
19058.0	8.758814474676901e+17
19059.0	8.758870099536554e+17
19060.0	8.755818214894245e+17
19061.0	8.756378896870056e+17
19062.0	8.753970278651219e+17
19063.0	8.752849668276221e+17
19064.0	8.73936964218608e+17
19065.0	8.731626877310296e+17
19066.0	8.741570007618894e+17
19067.0	8.745055738484051e+17
19068.0	8.74458213724979e+17
19069.0	8.743163131505322e+17
19070.0	8.738980781271718e+17
19071.0	8.739351928242176e+17
19072.0	8.738372916172118e+17
19073.0	8.736038794384723e+17
19074.0	8.735269868011517e+17
19075.0	8.733650789771945e+17
19076.0	8.730346406630739e+17
19077.0	8.729161283665916e+17
19078.0	8.724427704019622e+17
19079.0	8.726701321573718e+17
19080.0	8.723609532323156e+17
19081.0	8.718876990068049e+17
19082.0	8.717985767576915e+17
19083.0	8.706947863805938e+17
19084.0	8.693531361848008e+17
19085.0	8.714999747488425e+17
19086.0	8.675306925020516e+17
19087.0	8.704517822480389e+17
19088.0	8.700689464513874e+17
19089.0	8.686586210986705e+17
19090.0	8.703591166509056e+17
19091.0	8.703114991370246e+17
19092.0	8.696892287003311e+17
19093.0	8.702576809039187e+17
19094.0	8.701386405445631e+17
19095.0	8.700170311740072e+17
19096.0	8.697170330211666e+17
19097.0	8.696690292118866e+17
19098.0	8.694699268592979e+17
19099.0	8.692955797083478e+17
19100.0	8.691093433832787e+17
19101.0	8.689766901306706e+17
19102.0	8.681042241475913e+17
19103.0	8.686144979992575e+17
19104.0	8.685103264475817e+17
19105.0	8.682568263488851e+17
19106.0	8.679749229827412e+17
19107.0	8.677494306286246e+17
19108.0	8.676482238906367e+17
19109.0	8.640283755413472e+17
19110.0	8.66875431208004e+17
19111.0	8.672677574563156e+17
19112.0	8.671996058883412e+17
19113.0	8.670367719620604e+17
19114.0	8.668093537233578e+17
19115.0	8.662225877904047e+17
19116.0	8.662933673694546e+17
19117.0	8.660943449882624e+17
19118.0	8.653174132266321e+17
19119.0	8.506735594919043e+17
19120.0	8.652708237366607e+17
19121.0	8.654046053968552e+17
19122.0	8.655111651852285e+17
19123.0	8.6528542914205e+17
19124.0	8.64862577588087e+17
19125.0	8.649015717527548e+17
19126.0	8.645971706991955e+17
19127.0	8.515376044310509e+17
19128.0	8.622645338352269e+17
19129.0	8.633781855802692e+17
19130.0	8.639049917005824e+17
19131.0	8.638499343302653e+17
19132.0	8.63664148054016e+17
19133.0	8.616199104146104e+17
19134.0	8.624394575631717e+17
19135.0	8.631823630335999e+17
19136.0	8.630537869241e+17
19137.0	8.615465788811945e+17
19138.0	8.625552741804714e+17
19139.0	8.625387965775872e+17
19140.0	8.623394269080236e+17
19141.0	8.620154503386451e+17
19142.0	8.61575968928563e+17
19143.0	8.611738601652232e+17
19144.0	8.610534022709248e+17
19145.0	8.612632439990954e+17
19146.0	8.558955615049125e+17
19147.0	8.601903885713408e+17
19148.0	8.607147770948268e+17
19149.0	8.605239450708649e+17
19150.0	8.603364127058601e+17
19151.0	8.60165892437879e+17
19152.0	8.599522287200934e+17
19153.0	8.59646992021367e+17
19154.0	8.585870332395511e+17
19155.0	8.594329898232488e+17
19156.0	8.591964124829011e+17
19157.0	8.586507760347818e+17
19158.0	8.56914966540014e+17
19159.0	8.583196111273984e+17
19160.0	8.582712312288593e+17
19161.0	8.578966373793796e+17
19162.0	8.525858929814223e+17
19163.0	8.571508822988115e+17
19164.0	8.577563570645673e+17
19165.0	8.575114413080572e+17
19166.0	8.565661782857034e+17
19167.0	8.567500892886355e+17
19168.0	8.566760224937297e+17
19169.0	8.5662873171613e+17
19170.0	8.567419523388755e+17
19171.0	8.563781530899795e+17
19172.0	8.563139887671978e+17
19173.0	8.562435292135421e+17
