# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.067160543231999e+17
19001.0	7.06508748890658e+17
19002.0	7.064592010182655e+17
19003.0	7.063202037410474e+17
19004.0	7.061977749433002e+17
19005.0	7.060728232716969e+17
19006.0	7.059442493991594e+17
19007.0	7.057681997802156e+17
19008.0	7.056446441127935e+17
19009.0	7.054482421929299e+17
19010.0	7.051206156004008e+17
19011.0	7.052216349928105e+17
19012.0	7.046151327623843e+17
19013.0	7.050229042555561e+17
19014.0	7.048573747899049e+17
19015.0	7.047423422278314e+17
19016.0	7.04614681874705e+17
19017.0	7.044978376529236e+17
19018.0	7.043557202329599e+17
19019.0	7.042417254815059e+17
19020.0	7.041055578215764e+17
19021.0	7.039916552050003e+17
19022.0	7.038569801580543e+17
19023.0	7.036955495060819e+17
19024.0	7.035708687166122e+17
19025.0	7.033924906997076e+17
19026.0	7.032168433145172e+17
19027.0	7.026919913903442e+17
19028.0	7.030422410799785e+17
19029.0	7.029116232531968e+17
19030.0	7.028050167682387e+17
19031.0	7.026718135025663e+17
19032.0	7.0251926009501e+17
19033.0	7.022802560002728e+17
19034.0	7.020942400159743e+17
19035.0	7.010054806263122e+17
19036.0	6.74640160900162e+17
19037.0	7.010197981626365e+17
19038.0	7.015851381227519e+17
19039.0	7.015732363657215e+17
19040.0	7.014803123295572e+17
19041.0	7.013583250522111e+17
19042.0	7.010571715783336e+17
19043.0	7.011181413793791e+17
19044.0	7.009795401143635e+17
19045.0	7.008362305333929e+17
19046.0	7.006836944622932e+17
19047.0	7.005639972050259e+17
19048.0	7.002993387197778e+17
19049.0	7.000044978831356e+17
19050.0	6.999979934963028e+17
19051.0	6.9527040527346e+17
19052.0	6.982146482066766e+17
19053.0	6.99693707436578e+17
19054.0	6.99650259690018e+17
19055.0	6.993172978029915e+17
19056.0	6.993934582546431e+17
19057.0	6.992943613913769e+17
19058.0	6.9903060593978e+17
19059.0	6.989935923953661e+17
19060.0	6.988956077217107e+17
19061.0	6.987858260088148e+17
19062.0	6.986505618019668e+17
19063.0	6.985217540969812e+17
19064.0	6.983054553776128e+17
