# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.426318850676049e+17
19001.0	7.396599131013111e+17
19002.0	7.424833573530281e+17
19003.0	7.421659977176403e+17
19004.0	7.419849873555455e+17
19005.0	7.418219469296978e+17
19006.0	7.416888949385896e+17
19007.0	7.382704760815668e+17
19008.0	7.395574438778189e+17
19009.0	7.387392523283101e+17
19010.0	7.298805066104671e+17
19011.0	7.39877919461648e+17
19012.0	7.341731067811073e+17
19013.0	7.405186547624613e+17
19014.0	7.386399686787045e+17
19015.0	7.392326231348591e+17
19016.0	7.388370510544886e+17
19017.0	7.382659118399469e+17
19018.0	7.392173439844344e+17
19019.0	7.393660467412991e+17
19020.0	7.383240847392786e+17
19021.0	7.389515505205245e+17
19022.0	7.392150745863519e+17
19023.0	7.379218688813718e+17
19024.0	7.384324580048878e+17
19025.0	7.381579739430908e+17
19026.0	7.375256995321179e+17
19027.0	7.339432326376077e+17
19028.0	7.384180300185592e+17
19029.0	7.377323882621608e+17
19030.0	7.384310710883667e+17
19031.0	7.384695701853523e+17
19032.0	7.382061311240874e+17
19033.0	7.353131104993247e+17
19034.0	7.374576040280064e+17
19035.0	7.365245559373792e+17
19036.0	6.41472761797052e+17
19037.0	7.370562705118547e+17
19038.0	7.367009332712778e+17
19039.0	7.371494901765459e+17
19040.0	7.371212420983466e+17
19041.0	7.367854559068152e+17
19042.0	7.341597294679354e+17
19043.0	7.366791020587688e+17
19044.0	7.362411279417336e+17
19045.0	7.363101570979154e+17
19046.0	7.344379681308663e+17
19047.0	7.356759467360227e+17
19048.0	7.303106773647297e+17
19049.0	7.337033485079864e+17
19050.0	7.343034826664635e+17
19051.0	7.016534868229806e+17
19052.0	7.272544069484479e+17
19053.0	7.344191459120461e+17
19054.0	7.349487809505967e+17
19055.0	7.277982171267219e+17
19056.0	7.340918440984589e+17
19057.0	7.34466957482393e+17
19058.0	7.333669609930732e+17
19059.0	7.343347827998719e+17
19060.0	7.336080034496502e+17
19061.0	7.342798056805716e+17
19062.0	7.338860677693435e+17
19063.0	7.339316886547113e+17
19064.0	7.299710743565684e+17
19065.0	7.284558525366278e+17
19066.0	7.317121514777249e+17
19067.0	7.32942383343206e+17
19068.0	7.331606399636819e+17
19069.0	7.33091883716881e+17
19070.0	7.321344380589389e+17
19071.0	7.325554200717998e+17
19072.0	7.326827664113664e+17
19073.0	7.323616377744042e+17
19074.0	7.325100575555581e+17
19075.0	7.323734768964948e+17
19076.0	7.316575676443302e+17
19077.0	7.316873462240585e+17
19078.0	7.30484947759922e+17
19079.0	7.317018761319766e+17
19080.0	7.311080816639999e+17
19081.0	7.301864343906977e+17
19082.0	7.29945245972343e+17
19083.0	7.276620806444332e+17
19084.0	7.241650438930516e+17
19085.0	7.304953137026391e+17
19086.0	7.199305928540225e+17
19087.0	7.202101502061344e+17
19088.0	7.274736609045169e+17
19089.0	7.195527038195072e+17
19090.0	7.291170564603907e+17
19091.0	7.290778924264122e+17
19092.0	7.256568700250779e+17
19093.0	7.296640908700329e+17
19094.0	7.295902859395072e+17
19095.0	7.295430777896957e+17
19096.0	7.287983459794936e+17
19097.0	7.291811082360148e+17
19098.0	7.289867914444797e+17
19099.0	7.287956379970221e+17
19100.0	7.282321132617733e+17
19101.0	7.284774572567206e+17
19102.0	7.259299840873777e+17
19103.0	7.282884012408828e+17
19104.0	7.283604862271487e+17
19105.0	7.28000482823373e+17
19106.0	7.25928489377246e+17
19107.0	7.272704059113463e+17
19108.0	7.276981109740883e+17
19109.0	7.010507203892234e+17
19110.0	7.263229227040722e+17
19111.0	7.271888534022822e+17
19112.0	7.271799314186239e+17
19113.0	7.270364600773289e+17
19114.0	7.267284801639764e+17
19115.0	7.247615373956463e+17
19116.0	7.259687128924147e+17
19117.0	7.257063112223395e+17
19118.0	7.222875677261846e+17
19119.0	6.764631627049082e+17
19120.0	7.227739276137769e+17
19121.0	7.238585532372276e+17
19122.0	7.258437714269522e+17
19123.0	7.254785163351382e+17
19124.0	7.236191963316206e+17
19125.0	7.249384815198199e+17
19126.0	7.248745599074301e+17
19127.0	6.909851391929089e+17
19128.0	7.062563067352205e+17
19129.0	7.223825343184865e+17
19130.0	7.240013698476712e+17
19131.0	7.237371105203526e+17
19132.0	7.242662901972991e+17
19133.0	7.126493651359199e+17
19134.0	7.154165873989083e+17
19135.0	7.237157921314132e+17
19136.0	7.238901627704659e+17
19137.0	7.19079841621606e+17
19138.0	7.218916596820663e+17
19139.0	7.233784885805055e+17
19140.0	7.233411615118675e+17
19141.0	7.231838333086378e+17
19142.0	7.221667791809198e+17
19143.0	7.212509614309407e+17
19144.0	7.214556293453151e+17
19145.0	7.22361839622554e+17
19146.0	7.07118747772537e+17
19147.0	7.194218321674258e+17
19148.0	7.218997496556205e+17
19149.0	7.217527419568124e+17
19150.0	7.215604747818327e+17
19151.0	7.216149558547798e+17
19152.0	7.21000758334805e+17
19153.0	7.209160531072337e+17
19154.0	7.177075766416694e+17
19155.0	7.211454358181202e+17
19156.0	7.209620923045204e+17
19157.0	7.200418580922372e+17
19158.0	7.003086669217596e+17
19159.0	7.19888817586176e+17
19160.0	7.194635088691187e+17
19161.0	7.182221419653833e+17
19162.0	6.834947745994413e+17
19163.0	7.18374564580558e+17
19164.0	7.199035674154323e+17
19165.0	7.186208281766563e+17
19166.0	7.155183108751328e+17
19167.0	7.146298155204605e+17
19168.0	7.170526921359345e+17
19169.0	7.170453512650753e+17
19170.0	7.190207048712191e+17
19171.0	7.158980803559451e+17
19172.0	7.183998024766804e+17
19173.0	7.185799040729084e+17
19174.0	7.168969985927891e+17
19175.0	7.18374424560708e+17
19176.0	7.181839206711299e+17
19177.0	7.137876023530854e+17
19178.0	7.166821846570348e+17
19179.0	7.137909723365434e+17
19180.0	7.15119320017581e+17
19181.0	7.146005307501202e+17
19182.0	7.160215663979173e+17
19183.0	7.169777620134572e+17
19184.0	7.148723461160936e+17
19185.0	7.1653814932166e+17
19186.0	7.168488077175469e+17
19187.0	7.142151443972078e+17
19188.0	7.162579723310418e+17
19189.0	7.154961908148893e+17
19190.0	7.151572163930783e+17
19191.0	7.146759244830047e+17
19192.0	7.158048208453632e+17
19193.0	7.141743106108069e+17
19194.0	7.144340844096178e+17
19195.0	7.152590566107817e+17
19196.0	7.146682997975729e+17
19197.0	7.14582407861589e+17
19198.0	7.133971993329661e+17
19199.0	6.397621316878013e+17
19200.0	6.511169668557773e+17
19201.0	7.132185657431382e+17
19202.0	7.142099977065811e+17
19203.0	7.136607624058186e+17
19204.0	7.13407747308475e+17
19205.0	7.137979692744713e+17
19206.0	7.134433944185504e+17
19207.0	7.107542632453439e+17
19208.0	7.084757830948108e+17
19209.0	7.129671103676416e+17
19210.0	7.131811258477219e+17
19211.0	7.134427511521279e+17
19212.0	7.132302032590163e+17
19213.0	7.08368292870006e+17
19214.0	7.060750216462385e+17
19215.0	7.116387041061548e+17
19216.0	7.124318363669847e+17
19217.0	7.123770842021888e+17
19218.0	6.928289110512689e+17
19219.0	7.077125952285285e+17
19220.0	7.112961304122724e+17
19221.0	7.030567950352475e+17
19222.0	7.115840867183292e+17
19223.0	7.110238781396316e+17
19224.0	7.0973927886684e+17
19225.0	7.070697225103983e+17
19226.0	7.105735833944058e+17
19227.0	7.104013693266612e+17
19228.0	7.110277868115288e+17
19229.0	7.108971908650326e+17
19230.0	7.096629222615708e+17
19231.0	7.09690496175308e+17
19232.0	7.097684389265407e+17
19233.0	7.081494764497582e+17
19234.0	7.094570732311886e+17
19235.0	7.089844963857754e+17
19236.0	7.099657360506879e+17
19237.0	7.09305527295453e+17
19238.0	7.066625988973902e+17
19239.0	7.095487049323858e+17
19240.0	7.054125012702525e+17
19241.0	7.072291682779132e+17
19242.0	7.084459133588818e+17
19243.0	7.03900659500094e+17
19244.0	7.08881401791556e+17
19245.0	7.085518332362753e+17
19246.0	7.08015821876975e+17
19247.0	7.080192112940371e+17
19248.0	7.082437063824722e+17
19249.0	7.079840672208211e+17
19250.0	7.074202146308092e+17
19251.0	7.039942872006618e+17
19252.0	7.001708171362308e+17
19253.0	7.069351208637782e+17
19254.0	7.067603900738209e+17
19255.0	7.022200278220718e+17
19256.0	7.053270786069832e+17
19257.0	7.069139555669331e+17
19258.0	7.068604148569428e+17
19259.0	7.045784410608964e+17
