# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.536195665767076e+17
19001.0	9.476094609937706e+17
19002.0	9.53599411408076e+17
19003.0	9.531014085520041e+17
19004.0	9.530148188236458e+17
19005.0	9.526210923768486e+17
19006.0	9.523821462334112e+17
19007.0	9.502062348511959e+17
19008.0	9.48609892116069e+17
19009.0	9.463367158027593e+17
19010.0	9.320187418727519e+17
19011.0	9.498794552284495e+17
19012.0	9.437940838388975e+17
19013.0	9.50799807160864e+17
19014.0	9.46468819042296e+17
19015.0	9.482647565413115e+17
19016.0	9.483515804516346e+17
19017.0	9.465965624426478e+17
19018.0	9.494279743340536e+17
19019.0	9.491768602350931e+17
19020.0	9.475711967778181e+17
19021.0	9.491220394235215e+17
19022.0	9.494309729817969e+17
19023.0	9.464128787709896e+17
19024.0	9.481172231563908e+17
19025.0	9.482514589199012e+17
19026.0	9.473239519242924e+17
19027.0	9.457229839903379e+17
19028.0	9.483994187257153e+17
19029.0	9.471006675916108e+17
19030.0	9.488569061430607e+17
19031.0	9.490738155530922e+17
19032.0	9.486844261564417e+17
19033.0	9.426281059144961e+17
19034.0	9.468075276850514e+17
19035.0	9.428860192598643e+17
19036.0	8.5505574636096e+17
19037.0	9.448394662958408e+17
19038.0	9.457821889680695e+17
19039.0	9.471382837876046e+17
19040.0	9.473348518019072e+17
19041.0	9.468579854417906e+17
19042.0	9.414007672799182e+17
19043.0	9.467989439021053e+17
19044.0	9.461135065481203e+17
19045.0	9.46571892385382e+17
19046.0	9.427137661850947e+17
19047.0	9.44773605516898e+17
19048.0	9.356288285387333e+17
19049.0	9.408902627415305e+17
19050.0	9.420418238644268e+17
19051.0	9.118817685514647e+17
19052.0	9.356511293734888e+17
19053.0	9.441861795403086e+17
19054.0	9.445168623823543e+17
19055.0	9.302735989331672e+17
19056.0	9.429773196110545e+17
19057.0	9.440063305809907e+17
19058.0	9.427772120236001e+17
19059.0	9.438401399532206e+17
19060.0	9.428497081914697e+17
19061.0	9.440530944141993e+17
19062.0	9.433370180889249e+17
19063.0	9.434735842077348e+17
19064.0	9.358676903766769e+17
19065.0	9.315773825329878e+17
19066.0	9.38635163039603e+17
19067.0	9.419286169430689e+17
19068.0	9.425805444644859e+17
19069.0	9.425406446097747e+17
19070.0	9.406621883738775e+17
19071.0	9.418175022803635e+17
19072.0	9.421063258286764e+17
19073.0	9.4146256727354e+17
19074.0	9.418897936263848e+17
19075.0	9.417072034097834e+17
19076.0	9.40503149314047e+17
19077.0	9.405164590989297e+17
19078.0	9.381636013555683e+17
19079.0	9.407361120032091e+17
19080.0	9.395661552222204e+17
19081.0	9.372543721581202e+17
19082.0	9.378084708941818e+17
19083.0	9.30923606302165e+17
19084.0	9.24702780144591e+17
