# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6196705401569344e+17
19001.0	3.564992720098558e+17
19002.0	3.626154224604492e+17
19003.0	3.6029421095048096e+17
19004.0	3.5770968355198304e+17
19005.0	3.5315131067923e+17
19006.0	3.546121713134142e+17
19007.0	3.61881640020651e+17
19008.0	3.57481844694488e+17
19009.0	3.577440180546279e+17
19010.0	3.39153787376937e+17
19011.0	3.5724298893831706e+17
19012.0	3.472829498523544e+17
19013.0	3.613386348691443e+17
19014.0	3.5754466201654144e+17
19015.0	3.479234119641686e+17
19016.0	3.51362084975408e+17
19017.0	3.603707706299749e+17
19018.0	3.5930401938254317e+17
19019.0	3.589666919241025e+17
19020.0	3.597367241255627e+17
19021.0	3.6030027556454406e+17
19022.0	3.5983772380474464e+17
19023.0	3.570017927604854e+17
19024.0	3.5118646324537126e+17
19025.0	3.579170481941211e+17
19026.0	3.534168659765861e+17
19027.0	3.433234558527942e+17
19028.0	3.588388340192572e+17
19029.0	3.566293080866842e+17
19030.0	3.567249911360183e+17
19031.0	3.5761210223056314e+17
19032.0	3.580956601133727e+17
19033.0	3.5351179978341395e+17
19034.0	3.588911044143787e+17
19035.0	3.5754020493939674e+17
19036.0	2.9751994713376704e+17
19037.0	3.56875443966224e+17
19038.0	3.569697017910565e+17
19039.0	3.584897195180057e+17
19040.0	3.5873621771550656e+17
19041.0	3.582846235049974e+17
19042.0	3.067479882464665e+17
19043.0	3.5900991884055814e+17
19044.0	3.5912742932752954e+17
19045.0	3.5844623549071264e+17
19046.0	3.534606843598116e+17
19047.0	3.572064450860315e+17
19048.0	3.366288070366325e+17
19049.0	2.573301528045183e+17
19050.0	3.5471651755785894e+17
19051.0	3.022220661445156e+17
19052.0	3.484408856532335e+17
19053.0	3.577204880091797e+17
19054.0	3.5727168189235155e+17
19055.0	3.2358635859698995e+17
19056.0	3.492409942649317e+17
19057.0	3.582287228698613e+17
19058.0	3.061162330204055e+17
19059.0	3.27086235591187e+17
19060.0	3.5552369269800634e+17
19061.0	3.574921038222687e+17
19062.0	3.562143753786711e+17
19063.0	3.582169575675225e+17
19064.0	3.508863138878922e+17
19065.0	3.494147307951375e+17
19066.0	3.266393480189638e+17
19067.0	3.5416369990205344e+17
19068.0	3.5767145016415475e+17
19069.0	3.577918914210473e+17
19070.0	3.5407597505522003e+17
19071.0	3.557243543530204e+17
19072.0	3.277313381411166e+17
19073.0	3.562346199558803e+17
19074.0	3.567245587731784e+17
19075.0	3.574732949553158e+17
19076.0	3.518899049288993e+17
19077.0	3.558152169586643e+17
19078.0	3.519587692489302e+17
19079.0	3.5523950147884416e+17
19080.0	3.5635944230311526e+17
19081.0	3.5261459236999955e+17
19082.0	3.5450085420564454e+17
19083.0	3.5273790532702976e+17
19084.0	3.4788737932766624e+17
19085.0	3.53813913263582e+17
19086.0	3.121671430995905e+17
19087.0	2.932299659564067e+17
19088.0	3.2257921526000704e+17
