# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.585459858385577e+17
19001.0	6.584172089617065e+17
19002.0	6.582971858070185e+17
19003.0	6.581725709380265e+17
19004.0	6.580481576053417e+17
19005.0	6.579237754503167e+17
19006.0	6.57799521640994e+17
19007.0	6.57666657554705e+17
19008.0	6.575471856014676e+17
19009.0	6.574254508212223e+17
19010.0	6.572810340838057e+17
19011.0	6.571768432383316e+17
19012.0	6.570425007996927e+17
19013.0	6.569283426101929e+17
19014.0	6.568014006714367e+17
19015.0	6.566784311579988e+17
19016.0	6.565539392520191e+17
19017.0	6.564109225732777e+17
19018.0	6.563065673110868e+17
19019.0	6.561831004230998e+17
19020.0	6.560554561481386e+17
19021.0	6.559331147317247e+17
19022.0	6.558112509766314e+17
19023.0	6.556853807524521e+17
19024.0	6.555623345531561e+17
19025.0	6.554382676699817e+17
19026.0	6.553135495512064e+17
19027.0	6.551870043936084e+17
19028.0	6.550674015081812e+17
19029.0	6.549427502885546e+17
19030.0	6.548201177874431e+17
19031.0	6.546965301734057e+17
19032.0	6.545726205067263e+17
19033.0	6.544448032167252e+17
19034.0	6.543239699322196e+17
19035.0	6.541996249666899e+17
19036.0	6.535721210172751e+17
19037.0	6.539531406103891e+17
19038.0	6.538289825011027e+17
19039.0	6.537061332243795e+17
19040.0	6.535827526691497e+17
19041.0	6.534587666661376e+17
19042.0	6.533314241713492e+17
19043.0	6.532119727002964e+17
19044.0	6.530877470627156e+17
19045.0	6.529645251220819e+17
19046.0	6.528381335459156e+17
19047.0	6.527176563578195e+17
19048.0	6.525847977940308e+17
19049.0	6.524676196357459e+17
19050.0	6.523450940194815e+17
19051.0	6.521651538340521e+17
19052.0	6.520967192204627e+17
19053.0	6.519748202332159e+17
19054.0	6.518537013865129e+17
19055.0	6.517192554883753e+17
19056.0	6.516059235068585e+17
19057.0	6.514834271808169e+17
19058.0	6.513575933771775e+17
19059.0	6.512372693510825e+17
19060.0	6.511131413009748e+17
19061.0	6.509910549681492e+17
19062.0	6.508676202364927e+17
19063.0	6.507447165037225e+17
19064.0	6.506158014245546e+17
19065.0	6.504901547567785e+17
19066.0	6.503725213067946e+17
19067.0	6.502517909924521e+17
19068.0	6.501293849138516e+17
19069.0	6.500063763234813e+17
19070.0	6.498819169932628e+17
19071.0	6.497599322324991e+17
19072.0	6.496375404145321e+17
19073.0	6.495142491280723e+17
19074.0	6.493918103339005e+17
19075.0	6.492689493830314e+17
19076.0	6.491450877411327e+17
19077.0	6.490229505873236e+17
19078.0	6.48895467163921e+17
19079.0	6.487775596161704e+17
19080.0	6.486543774515199e+17
19081.0	6.485300263343444e+17
19082.0	6.484055747635881e+17
19083.0	6.482816261597866e+17
19084.0	6.481530443180713e+17
19085.0	6.480410177437695e+17
19086.0	6.479009820267859e+17
19087.0	6.477848137869993e+17
19088.0	6.476706079921491e+17
19089.0	6.475368864503123e+17
19090.0	6.474274425886036e+17
19091.0	6.473049801665193e+17
19092.0	6.471784645088595e+17
19093.0	6.470616089624575e+17
19094.0	6.469374316292777e+17
19095.0	6.468146788215465e+17
19096.0	6.466916301056682e+17
19097.0	6.465718786020692e+17
19098.0	6.464496128928426e+17
19099.0	6.463267908091901e+17
19100.0	6.462042912675156e+17
19101.0	6.460827999666176e+17
19102.0	6.459570034223785e+17
19103.0	6.45838372217378e+17
19104.0	6.457165604716543e+17
19105.0	6.455942712044202e+17
19106.0	6.454700914944682e+17
19107.0	6.45349353071138e+17
19108.0	6.452281461440511e+17
19109.0	6.450514104068776e+17
19110.0	6.449839083967827e+17
19111.0	6.448619408326653e+17
19112.0	6.447401669754877e+17
19113.0	6.446181645287423e+17
19114.0	6.444961029423103e+17
19115.0	6.44371596705792e+17
19116.0	6.442515058130943e+17
19117.0	6.441298332483583e+17
19118.0	6.440026543314259e+17
19119.0	6.437851491904169e+17
19120.0	6.437615370764287e+17
19121.0	6.4364165988352e+17
19122.0	6.435218718195711e+17
19123.0	6.433984881885183e+17
19124.0	6.432761803964415e+17
19125.0	6.431558133088255e+17
19126.0	6.430313152511999e+17
19127.0	6.428413143984808e+17
19128.0	6.427396930535423e+17
19129.0	6.42666219053602e+17
19130.0	6.425483100378452e+17
19131.0	6.424255152171689e+17
19132.0	6.423057772052479e+17
19133.0	6.421447648651948e+17
19134.0	6.420372088597164e+17
19135.0	6.419413220371114e+17
19136.0	6.418203092363946e+17
19137.0	6.416919067710804e+17
19138.0	6.415655983120383e+17
19139.0	6.414561957642239e+17
19140.0	6.413350076415999e+17
19141.0	6.412137641541631e+17
19142.0	6.410912221102079e+17
19143.0	6.409684307148797e+17
19144.0	6.408463622078463e+17
19145.0	6.407269233896106e+17
19146.0	6.405788590058154e+17
19147.0	6.404812122532522e+17
19148.0	6.403635040747517e+17
19149.0	6.402423744626687e+17
19150.0	6.401207063019519e+17
19151.0	6.40000561652258e+17
