# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.225355355531945e+17
19001.0	5.22201277206801e+17
19002.0	5.2234921792853325e+17
19003.0	5.2221823093309446e+17
19004.0	5.221060093935615e+17
19005.0	5.2203667265508685e+17
19006.0	5.219437941271209e+17
19007.0	5.2129696163648896e+17
19008.0	5.2160613259236685e+17
19009.0	5.212946163914064e+17
19010.0	5.2049849820555866e+17
19011.0	5.211276780590416e+17
19012.0	5.192683268079594e+17
19013.0	5.2125449654545056e+17
19014.0	5.2104307412391226e+17
19015.0	5.209765013618688e+17
19016.0	5.2084105959615136e+17
19017.0	5.208342323877204e+17
19018.0	5.2064321231912934e+17
19019.0	5.2065265509553485e+17
19020.0	5.205269779491498e+17
19021.0	5.204795436564479e+17
19022.0	5.203779813812906e+17
19023.0	5.2020842545370426e+17
19024.0	5.201262379270142e+17
19025.0	5.19890984309009e+17
19026.0	5.197395692355584e+17
19027.0	5.180622772720977e+17
19028.0	5.198103437115391e+17
19029.0	5.196601577788757e+17
19030.0	5.196284087151274e+17
19031.0	5.195563611979774e+17
19032.0	5.194360380806485e+17
19033.0	5.1912210756840083e+17
19034.0	5.192237231811242e+17
19035.0	5.184584418678065e+17
19036.0	4.4788320651183565e+17
19037.0	5.1879738210604397e+17
19038.0	5.188176733798398e+17
19039.0	5.1876963189172896e+17
19040.0	5.18680312999663e+17
19041.0	5.1855076374173e+17
19042.0	5.1812977431893306e+17
19043.0	5.183946479020715e+17
19044.0	5.182540516163582e+17
19045.0	5.181478016472404e+17
19046.0	5.179517579908437e+17
19047.0	5.179231638126591e+17
19048.0	5.173937930152613e+17
19049.0	5.173783170820776e+17
19050.0	5.1759399427549856e+17
19051.0	5.030539036371565e+17
19052.0	5.127508378080543e+17
19053.0	5.172980785086462e+17
19054.0	5.173051069737641e+17
19055.0	5.166012166395228e+17
19056.0	5.170691294188885e+17
19057.0	5.1702185583793466e+17
19058.0	5.16654374409557e+17
19059.0	5.1678049048985594e+17
19060.0	5.1669208490748563e+17
19061.0	5.1667216056538445e+17
19062.0	5.1655736288433485e+17
19063.0	5.164729059595603e+17
19064.0	5.160518046886571e+17
19065.0	5.158761259859968e+17
19066.0	5.1601266267477325e+17
19067.0	5.16052502131507e+17
19068.0	5.159880229563049e+17
19069.0	5.158941316437332e+17
19070.0	5.1574263352306336e+17
19071.0	5.1563889482356045e+17
19072.0	5.1553597673963514e+17
19073.0	5.1550701870557856e+17
19074.0	5.154306113492309e+17
19075.0	5.153359111651327e+17
19076.0	5.1519683846034765e+17
19077.0	5.1508512184511136e+17
19078.0	5.149409933262846e+17
19079.0	5.1494009525589325e+17
19080.0	5.1480485551581856e+17
19081.0	5.146606697447423e+17
19082.0	5.145588442770089e+17
19083.0	5.1432004032047763e+17
19084.0	5.13950488373931e+17
19085.0	5.143317823444309e+17
19086.0	5.132904359264259e+17
19087.0	5.106547244575431e+17
19088.0	5.135931210902187e+17
19089.0	5.117820409653925e+17
19090.0	5.137893081918124e+17
19091.0	5.13692176150255e+17
19092.0	5.126339787664035e+17
19093.0	5.136035929391103e+17
19094.0	5.1351027163245216e+17
19095.0	5.134221793645908e+17
19096.0	5.132684831490047e+17
19097.0	5.1321915044440736e+17
19098.0	5.1305903100177056e+17
19099.0	5.1294020846660256e+17
19100.0	5.127335723051692e+17
19101.0	5.127575821789866e+17
19102.0	5.124772866992808e+17
19103.0	5.1264592973660154e+17
19104.0	5.125686531806549e+17
19105.0	5.123212061616811e+17
19106.0	5.1169920758579206e+17
19107.0	5.1218867901781325e+17
19108.0	5.1212925824314016e+17
19109.0	5.03262551037261e+17
19110.0	5.1133084766044006e+17
19111.0	5.1181702188018336e+17
19112.0	5.117470929059839e+17
19113.0	5.117023631704062e+17
19114.0	5.115663639117823e+17
19115.0	5.111175682807129e+17
19116.0	5.1137277532132685e+17
19117.0	5.112563871602003e+17
19118.0	5.1031689221461485e+17
19119.0	4.969903779304673e+17
19120.0	5.1000249138107616e+17
19121.0	5.101350964690934e+17
19122.0	5.108554736336896e+17
19123.0	5.107547830747135e+17
19124.0	5.101363701394086e+17
19125.0	5.104190618249897e+17
19126.0	5.104278660885161e+17
19127.0	5.060227534334647e+17
19128.0	5.068355890664762e+17
19129.0	5.100154254262271e+17
19130.0	5.100299437998079e+17
19131.0	5.098743600775166e+17
19132.0	5.0989194364846074e+17
19133.0	5.0882663782809664e+17
19134.0	5.082589388516024e+17
19135.0	5.095645351597396e+17
19136.0	5.0952963715235834e+17
19137.0	5.090438423773183e+17
19138.0	5.091450825998337e+17
19139.0	5.0923915126155936e+17
19140.0	5.0915124438193485e+17
19141.0	5.090502653247487e+17
19142.0	5.0886829551561376e+17
19143.0	5.087240914993153e+17
19144.0	5.086655538353493e+17
19145.0	5.0863426838200314e+17
19146.0	5.071455673559732e+17
19147.0	5.0814526153905517e+17
19148.0	5.082749350182911e+17
19149.0	5.0818082616115194e+17
