# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.718550583891284e+17
19001.0	6.717251920418132e+17
19002.0	6.715993002169684e+17
19003.0	6.71471399739938e+17
19004.0	6.71343502758161e+17
19005.0	6.712155955003391e+17
19006.0	6.710879279469907e+17
19007.0	6.709574939006291e+17
19008.0	6.708301495184041e+17
19009.0	6.707039763955711e+17
19010.0	6.705674781545812e+17
19011.0	6.704485831977642e+17
19012.0	6.703178261200895e+17
19013.0	6.701934982813012e+17
19014.0	6.700645708289364e+17
19015.0	6.699375108904275e+17
19016.0	6.698097934947668e+17
19017.0	6.696619556732928e+17
19018.0	6.695552167881385e+17
19019.0	6.694278316512595e+17
19020.0	6.692982412192425e+17
19021.0	6.691717428281343e+17
19022.0	6.690455975974227e+17
19023.0	6.689171020185599e+17
19024.0	6.687902749338281e+17
19025.0	6.686628177947305e+17
19026.0	6.685352226630313e+17
19027.0	6.684077084813994e+17
19028.0	6.682811278120276e+17
19029.0	6.681535465914367e+17
19030.0	6.680267926973098e+17
19031.0	6.678995168220499e+17
19032.0	6.6777228771328e+17
19033.0	6.676432057707178e+17
19034.0	6.675171433076052e+17
19035.0	6.673897516695551e+17
19036.0	6.671233735895721e+17
19037.0	6.67135968944674e+17
19038.0	6.670086247022591e+17
19039.0	6.668820763290281e+17
19040.0	6.667550185575766e+17
19041.0	6.666278074843135e+17
19042.0	6.66499114144017e+17
19043.0	6.663740008518996e+17
19044.0	6.662467021875882e+17
19045.0	6.661201004068861e+17
19046.0	6.659919125501268e+17
19047.0	6.658662676299775e+17
19048.0	6.657352139451049e+17
19049.0	6.656110768073386e+17
19050.0	6.654849412934314e+17
19051.0	6.653463535200937e+17
19052.0	6.65231559893538e+17
19053.0	6.651045837712041e+17
19054.0	6.649787801665536e+17
19055.0	6.648469740235433e+17
19056.0	6.647248153389738e+17
19057.0	6.645985393158825e+17
19058.0	6.644709338382335e+17
19059.0	6.643455737113257e+17
19060.0	6.642185071318355e+17
19061.0	6.640924165668863e+17
19062.0	6.639658649780223e+17
19063.0	6.638394234896383e+17
19064.0	6.637104547233792e+17
19065.0	6.635827356499965e+17
19066.0	6.634587392311295e+17
19067.0	6.633335836464468e+17
19068.0	6.632073551588009e+17
19069.0	6.630810427850752e+17
19070.0	6.629541223071743e+17
19071.0	6.628284462093652e+17
19072.0	6.627021820701353e+17
19073.0	6.625758346739711e+17
19074.0	6.624497350213631e+17
19075.0	6.623235460300797e+17
19076.0	6.621969190136489e+17
19077.0	6.620711005192191e+17
19078.0	6.619411573462356e+17
19079.0	6.618190420028074e+17
19080.0	6.616927010379092e+17
19081.0	6.615658475290623e+17
19082.0	6.614382522575529e+17
19083.0	6.61312458859042e+17
19084.0	6.611838087200767e+17
19085.0	6.610630956023808e+17
19086.0	6.609290539652436e+17
19087.0	6.60808905330961e+17
19088.0	6.606840896946175e+17
19089.0	6.605544643799721e+17
19090.0	6.604331448358227e+17
19091.0	6.603070374237524e+17
19092.0	6.601806491331242e+17
19093.0	6.600565815508992e+17
19094.0	6.599249219988138e+17
19095.0	6.597977660806484e+17
19096.0	6.596783230681087e+17
19097.0	6.595538365448191e+17
19098.0	6.594283528257536e+17
19099.0	6.593022286364672e+17
19100.0	6.591768747311104e+17
19101.0	6.590517382305107e+17
19102.0	6.589245729450666e+17
19103.0	6.588007015164585e+17
19104.0	6.586753518753108e+17
19105.0	6.585499376418815e+17
19106.0	6.584241063548244e+17
19107.0	6.582988950558035e+17
19108.0	6.581738525775188e+17
19109.0	6.580324943964842e+17
19110.0	6.579231976849408e+17
19111.0	6.577980112721236e+17
19112.0	6.576727816579754e+17
19113.0	6.575475786776575e+17
19114.0	6.574223851345236e+17
19115.0	6.57296124350737e+17
19116.0	6.571716289495037e+17
19117.0	6.570466780468563e+17
19118.0	6.569190595668649e+17
19119.0	6.567571771883519e+17
19120.0	6.566709671843156e+17
19121.0	6.565464612973225e+17
19122.0	6.564219010241876e+17
19123.0	6.562952477933567e+17
19124.0	6.561713443482282e+17
19125.0	6.560467749175295e+17
19126.0	6.559205816620372e+17
19127.0	6.557653884294484e+17
19128.0	6.556570299138047e+17
19129.0	6.555458672962217e+17
19130.0	6.554227421741055e+17
19131.0	6.552979463908009e+17
19132.0	6.55173492023842e+17
19133.0	6.550293524600148e+17
19134.0	6.549165901348863e+17
19135.0	6.54799465943313e+17
19136.0	6.546749982244864e+17
19137.0	6.545472678264831e+17
19138.0	6.544208095608831e+17
19139.0	6.543012736445098e+17
19140.0	6.541767983759359e+17
19141.0	6.540523224782163e+17
19142.0	6.539273621383849e+17
19143.0	6.538022063439872e+17
19144.0	6.536778231403859e+17
19145.0	6.535545417804457e+17
19146.0	6.534182403921236e+17
19147.0	6.533042166300672e+17
19148.0	6.531815308612948e+17
19149.0	6.53057125987123e+17
19150.0	6.529322398165673e+17
19151.0	6.528088575836159e+17
19152.0	6.526821865269929e+17
19153.0	6.525600249763156e+17
19154.0	6.524338115881642e+17
19155.0	6.523121761430185e+17
19156.0	6.521880207600297e+17
19157.0	6.520638325915647e+17
19158.0	6.519285067284479e+17
19159.0	6.518154947723263e+17
19160.0	6.516889271752019e+17
19161.0	6.515660504257876e+17
19162.0	6.514189876417876e+17
19163.0	6.513199162938708e+17
19164.0	6.511960993912147e+17
