# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.792900951769087e+17
19001.0	7.791172638474237e+17
19002.0	7.789950955159551e+17
19003.0	7.788450346434557e+17
19004.0	7.786960434582867e+17
19005.0	7.785489311814995e+17
19006.0	7.784003676755286e+17
19007.0	7.781206688355671e+17
19008.0	7.780777253142527e+17
19009.0	7.779483837442728e+17
19010.0	7.776936868708351e+17
19011.0	7.77654134444305e+17
19012.0	7.773926689428819e+17
19013.0	7.773629306284714e+17
19014.0	7.771996821651453e+17
19015.0	7.770586903565651e+17
19016.0	7.769099927726762e+17
19017.0	7.765342254967462e+17
19018.0	7.7661099552058e+17
19019.0	7.764725672706047e+17
19020.0	7.763015269089279e+17
19021.0	7.761656532697087e+17
19022.0	7.760327129868969e+17
19023.0	7.758739559241046e+17
19024.0	7.757307798618108e+17
19025.0	7.755720536970579e+17
19026.0	7.754256429875197e+17
19027.0	7.752434766752425e+17
19028.0	7.751463154832726e+17
19029.0	7.749940021297152e+17
19030.0	7.748542037404326e+17
19031.0	7.747080870516054e+17
19032.0	7.745595579389268e+17
19033.0	7.743894097057108e+17
19034.0	7.742568137752575e+17
19035.0	7.741073750578514e+17
19036.0	7.678374414297727e+17
19037.0	7.738183662611114e+17
19038.0	7.736693648698026e+17
19039.0	7.735264200534697e+17
19040.0	7.733805306959186e+17
19041.0	7.732309602773673e+17
19042.0	7.730634130718719e+17
19043.0	7.729379443823956e+17
19044.0	7.7278799228218e+17
19045.0	7.726409208299519e+17
19046.0	7.724692290928639e+17
19047.0	7.723490896860499e+17
19048.0	7.721523664825e+17
19049.0	7.720371323142143e+17
19050.0	7.718967534332585e+17
19051.0	7.711621721183561e+17
19052.0	7.715696817471488e+17
19053.0	7.714316230153556e+17
19054.0	7.71318847967505e+17
19055.0	7.711107924535981e+17
19056.0	7.710170605245782e+17
19057.0	7.708757182119935e+17
19058.0	7.70693085213491e+17
19059.0	7.705843983537492e+17
19060.0	7.704323163859624e+17
19061.0	7.702923047862273e+17
19062.0	7.701434335581523e+17
19063.0	7.699978347260582e+17
19064.0	7.698191063449599e+17
19065.0	7.696571139358717e+17
19066.0	7.695417688981503e+17
19067.0	7.694088740536319e+17
19068.0	7.69264696111923e+17
19069.0	7.691184218570751e+17
19070.0	7.689608092800339e+17
19071.0	7.688195769980242e+17
19072.0	7.6867905271453e+17
19073.0	7.685310947262463e+17
19074.0	7.683871227248639e+17
19075.0	7.682403749330943e+17
19076.0	7.680888102628009e+17
19077.0	7.679451820545364e+17
19078.0	7.677541636636671e+17
19079.0	7.676529696484009e+17
19080.0	7.675050211672063e+17
19081.0	7.673480532546902e+17
19082.0	7.671868822301353e+17
19083.0	7.670375109012138e+17
19084.0	7.668590042589864e+17
19085.0	7.667720668228266e+17
19086.0	7.665230806340946e+17
19087.0	7.663560930885632e+17
19088.0	7.66316184286003e+17
19089.0	7.660776549165738e+17
19090.0	7.660374691501396e+17
19091.0	7.658889168289792e+17
19092.0	7.657079717582164e+17
19093.0	7.656075543882408e+17
19094.0	7.654567391002621e+17
19095.0	7.65309674778351e+17
19096.0	7.651286374329002e+17
19097.0	7.650187978386089e+17
19098.0	7.648775108908372e+17
19099.0	7.647261181870079e+17
19100.0	7.645758297036115e+17
19101.0	7.64438856737314e+17
19102.0	7.642766118311254e+17
19103.0	7.641494494816938e+17
19104.0	7.640060325265408e+17
19105.0	7.638587790415187e+17
19106.0	7.636887506255872e+17
19107.0	7.635637660986025e+17
19108.0	7.634230885832019e+17
19109.0	7.624894567852701e+17
19110.0	7.631270810309972e+17
19111.0	7.629832405909501e+17
19112.0	7.6283944922426e+17
19113.0	7.626950549962751e+17
19114.0	7.625498479121748e+17
19115.0	7.623857498226689e+17
19116.0	7.622542100179625e+17
19117.0	7.6210962970269e+17
19118.0	7.619197988590931e+17
19119.0	7.613770781513038e+17
19120.0	7.616428821009746e+17
19121.0	7.615140390939305e+17
19122.0	7.613883626465961e+17
19123.0	7.612202570394281e+17
19124.0	7.610684156848808e+17
19125.0	7.609318755707561e+17
19126.0	7.607410783595177e+17
19127.0	7.602713943255717e+17
19128.0	7.597367416411462e+17
19129.0	7.603490750726141e+17
19130.0	7.602241337469608e+17
19131.0	7.600530668213586e+17
19132.0	7.599358253989884e+17
19133.0	7.594901930420913e+17
19134.0	7.592674808124764e+17
19135.0	7.595012019716093e+17
19136.0	7.593595778017961e+17
19137.0	7.591736085140822e+17
19138.0	7.588487939227648e+17
19139.0	7.589221694963713e+17
19140.0	7.587803529478141e+17
19141.0	7.58636154454016e+17
19142.0	7.58482436567859e+17
19143.0	7.583272772392275e+17
19144.0	7.581802938673833e+17
19145.0	7.58052984577502e+17
19146.0	7.577444106108929e+17
19147.0	7.577484326688083e+17
19148.0	7.576174154743805e+17
19149.0	7.574750216497832e+17
19150.0	7.573073894397268e+17
19151.0	7.571891269839532e+17
19152.0	7.570168290301266e+17
19153.0	7.568951668113407e+17
19154.0	7.567276872739497e+17
19155.0	7.566116615006889e+17
19156.0	7.564681651333802e+17
19157.0	7.563149329476264e+17
19158.0	7.556202334519288e+17
19159.0	7.560294693164372e+17
19160.0	7.558504179739305e+17
19161.0	7.556606919879341e+17
19162.0	7.543980202568374e+17
19163.0	7.554522092142591e+17
19164.0	7.5531607357085e+17
19165.0	7.551593694800553e+17
19166.0	7.549911246219945e+17
19167.0	7.547685001931433e+17
19168.0	7.546792764418728e+17
19169.0	7.545555176303274e+17
19170.0	7.544514108107433e+17
19171.0	7.542677149756072e+17
19172.0	7.541592585229654e+17
19173.0	7.54019450766404e+17
19174.0	7.538637763772416e+17
19175.0	7.537324130129236e+17
19176.0	7.535877177737215e+17
19177.0	7.534091556268713e+17
19178.0	7.532929538326527e+17
19179.0	7.530977070241111e+17
19180.0	7.526256948718257e+17
19181.0	7.528423436757674e+17
19182.0	7.526168050444974e+17
19183.0	7.525393576405672e+17
19184.0	7.523690363224061e+17
19185.0	7.522897238512982e+17
19186.0	7.521531259955881e+17
19187.0	7.519845855789053e+17
