# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.972382107981143e+17
19001.0	3.9715829022283066e+17
19002.0	3.9719258704663885e+17
19003.0	3.9707085785879866e+17
19004.0	3.968576999041704e+17
19005.0	3.9692025508222266e+17
19006.0	3.96804981207859e+17
19007.0	3.96826675126818e+17
19008.0	3.967631405088767e+17
19009.0	3.967529586961068e+17
19010.0	3.9603267744126144e+17
19011.0	3.9639824193290285e+17
19012.0	3.9620801416833664e+17
19013.0	3.965156036618923e+17
19014.0	3.9623625413754874e+17
19015.0	3.9612127645095226e+17
19016.0	3.96144350994978e+17
19017.0	3.9621241385342285e+17
19018.0	3.960944813495636e+17
19019.0	3.960530330277204e+17
19020.0	3.9598728325802656e+17
19021.0	3.959211161550848e+17
19022.0	3.959118342302378e+17
19023.0	3.9571135838289914e+17
19024.0	3.956843493021011e+17
19025.0	3.956390810877954e+17
19026.0	3.955669031976959e+17
19027.0	3.954372692148222e+17
19028.0	3.953664121809578e+17
19029.0	3.952426220519425e+17
19030.0	3.9513346081641824e+17
19031.0	3.951030338671958e+17
19032.0	3.9518437561248416e+17
19033.0	3.948708477534204e+17
19034.0	3.948842754681515e+17
19035.0	3.9467292469930656e+17
19036.0	3.942121791466153e+17
19037.0	3.9448253377631565e+17
19038.0	3.9463259325071334e+17
19039.0	3.946317181790891e+17
19040.0	3.9455973015115085e+17
19041.0	3.9452565359820806e+17
19042.0	3.923337290623628e+17
19043.0	3.944225351663615e+17
19044.0	3.9444487983158605e+17
19045.0	3.943122409794218e+17
19046.0	3.941134064331434e+17
19047.0	3.941075604122282e+17
19048.0	3.936264487873189e+17
19049.0	3.896235173172508e+17
19050.0	3.939738520824489e+17
19051.0	3.927493136351209e+17
19052.0	3.937878474227714e+17
19053.0	3.937885798880595e+17
19054.0	3.936287665597097e+17
19055.0	3.927695440915126e+17
19056.0	3.9340961312713306e+17
19057.0	3.935571270085289e+17
19058.0	3.912119365227825e+17
19059.0	3.923468961011022e+17
19060.0	3.9331015576343885e+17
19061.0	3.9321730400911366e+17
19062.0	3.9302774565546675e+17
19063.0	3.931575168619861e+17
19064.0	3.9295633371518304e+17
19065.0	3.928447767631186e+17
19066.0	3.9209202062022074e+17
19067.0	3.9262060302827526e+17
19068.0	3.928328941600768e+17
19069.0	3.927414476374014e+17
19070.0	3.9249731258067616e+17
19071.0	3.9248959408264557e+17
19072.0	3.916830515134452e+17
19073.0	3.925081397570218e+17
19074.0	3.922630998491133e+17
19075.0	3.9233350410786125e+17
19076.0	3.9217764258283514e+17
19077.0	3.921558917611518e+17
19078.0	3.920328107491326e+17
19079.0	3.919831758449323e+17
19080.0	3.919879451880109e+17
19081.0	3.919039928380074e+17
19082.0	3.9184313663269555e+17
19083.0	3.917110676466347e+17
19084.0	3.915630848420521e+17
19085.0	3.9160154849716896e+17
19086.0	3.901059162439671e+17
19087.0	3.8961020459635814e+17
19088.0	3.9028072567712237e+17
19089.0	3.911868610161326e+17
19090.0	3.913286194735787e+17
19091.0	3.911166678007818e+17
19092.0	3.8940975013997734e+17
19093.0	3.9110507803006304e+17
19094.0	3.910695141769215e+17
19095.0	3.908933996860756e+17
19096.0	3.9091418910337696e+17
19097.0	3.908326904212138e+17
19098.0	3.8995834259373965e+17
19099.0	3.896547210515809e+17
19100.0	3.9063364308391245e+17
19101.0	3.905510615722665e+17
19102.0	3.903751454719997e+17
19103.0	3.903806490978984e+17
19104.0	3.9044184154658125e+17
19105.0	3.8837140712325754e+17
19106.0	3.902100298443433e+17
19107.0	3.896892189922633e+17
19108.0	3.893315923607556e+17
19109.0	3.899152041771006e+17
19110.0	3.8991802834179424e+17
19111.0	3.8917386499959366e+17
19112.0	3.8904765412802445e+17
19113.0	3.8975337031270406e+17
19114.0	3.892183402807288e+17
19115.0	3.8938707936761197e+17
19116.0	3.892274124204716e+17
19117.0	3.8892891170406406e+17
19118.0	3.8690965652766765e+17
19119.0	3.776613926480497e+17
19120.0	3.87663671521007e+17
19121.0	3.8868613888737274e+17
19122.0	3.89021433856e+17
19123.0	3.8905560464097274e+17
19124.0	3.88946707297075e+17
19125.0	3.888593590987434e+17
19126.0	3.8863969570870605e+17
19127.0	3.8831065179095034e+17
19128.0	3.884521677477204e+17
19129.0	3.8856722205026976e+17
19130.0	3.8863303871911245e+17
19131.0	3.885866978115583e+17
19132.0	3.884711911533227e+17
19133.0	3.8846041479796045e+17
19134.0	3.88402593730833e+17
19135.0	3.8837591893606394e+17
19136.0	3.881813568476502e+17
19137.0	3.879496238585172e+17
19138.0	3.8815833326441805e+17
19139.0	3.881620975823529e+17
19140.0	3.8810170799336096e+17
19141.0	3.8801501361711776e+17
19142.0	3.878443793339732e+17
19143.0	3.8775151234034394e+17
19144.0	3.8769686887792634e+17
19145.0	3.876909257588735e+17
19146.0	3.871008467451908e+17
19147.0	3.874128964616188e+17
19148.0	3.868173930943844e+17
19149.0	3.8652148732395526e+17
19150.0	3.8741913555872416e+17
19151.0	3.873041334053547e+17
19152.0	3.87305045107234e+17
19153.0	3.856561472536549e+17
19154.0	3.86891006554931e+17
19155.0	3.8711270145611085e+17
19156.0	3.870034118748843e+17
19157.0	3.8644183455498394e+17
19158.0	3.857353186563429e+17
19159.0	3.866401159424683e+17
19160.0	3.866605022172502e+17
19161.0	3.866622604694869e+17
19162.0	3.86432678948591e+17
19163.0	3.865367109697535e+17
19164.0	3.864484496015358e+17
19165.0	3.84589459829553e+17
19166.0	3.860587098406907e+17
19167.0	3.862619047854077e+17
19168.0	3.861844001292286e+17
19169.0	3.8611387759110835e+17
19170.0	3.860863949733886e+17
19171.0	3.858472847627607e+17
19172.0	3.859319432238422e+17
19173.0	3.8592933450656416e+17
19174.0	3.857475656744964e+17
19175.0	3.857117788241919e+17
19176.0	3.857009303967061e+17
19177.0	3.8547911015574163e+17
19178.0	3.855035235216043e+17
19179.0	3.8536157317474995e+17
19180.0	3.8537397971626643e+17
19181.0	3.8513048694729344e+17
19182.0	3.852035989787989e+17
19183.0	3.8522060464455674e+17
19184.0	3.8515515120244064e+17
19185.0	3.8506822166555315e+17
19186.0	3.8501878899671034e+17
19187.0	3.8489739381527904e+17
19188.0	3.849095163325098e+17
19189.0	3.848833022820351e+17
19190.0	3.847901064549718e+17
19191.0	3.8467733916658336e+17
19192.0	3.8468536384880634e+17
19193.0	3.843611707834371e+17
19194.0	3.841907818670768e+17
19195.0	3.845036954703189e+17
19196.0	3.843909733406038e+17
19197.0	3.842252768717479e+17
19198.0	3.84150310538445e+17
19199.0	3.815792778237263e+17
19200.0	3.824390226924901e+17
19201.0	3.840312499066198e+17
19202.0	3.8397355445889664e+17
19203.0	3.8392198213577376e+17
19204.0	3.839185398704811e+17
19205.0	3.837695687480661e+17
19206.0	3.837548031901694e+17
19207.0	3.834323294399144e+17
19208.0	3.832851695577763e+17
19209.0	3.8353452631326714e+17
19210.0	3.834154535179606e+17
19211.0	3.834115052797951e+17
19212.0	3.833530371014655e+17
19213.0	3.831923554123772e+17
19214.0	3.831192772149256e+17
19215.0	3.831596404703232e+17
19216.0	3.831090116558847e+17
19217.0	3.830962300736853e+17
19218.0	3.8211593119115814e+17
19219.0	3.827531861983229e+17
19220.0	3.8284200470992186e+17
19221.0	3.824391175536637e+17
19222.0	3.826188714420909e+17
19223.0	3.8259800918370976e+17
19224.0	3.8250014768278195e+17
19225.0	3.823910041332392e+17
19226.0	3.824936280566442e+17
19227.0	3.823849921576961e+17
19228.0	3.8235548515915085e+17
19229.0	3.8205973304005946e+17
19230.0	3.821634390938964e+17
19231.0	3.822060395910485e+17
19232.0	3.8213604777219424e+17
19233.0	3.8194390223202995e+17
19234.0	3.818957043662847e+17
19235.0	3.8186220886425594e+17
19236.0	3.8183550051505485e+17
19237.0	3.816529467189929e+17
19238.0	3.815409353839958e+17
19239.0	3.8163601850804883e+17
19240.0	3.814109355180028e+17
19241.0	3.815224508066474e+17
19242.0	3.812776735320746e+17
19243.0	3.8126645439802003e+17
19244.0	3.8127480406889824e+17
19245.0	3.8119179026432e+17
19246.0	3.811738068363946e+17
19247.0	3.811506957320192e+17
19248.0	3.81046125162223e+17
19249.0	3.808628304423595e+17
19250.0	3.8054776425239917e+17
19251.0	3.80479695871453e+17
19252.0	3.805753611649025e+17
19253.0	3.806863267201024e+17
19254.0	3.8067867575036576e+17
19255.0	3.804148817810768e+17
19256.0	3.804437051080704e+17
19257.0	3.8045201171742714e+17
19258.0	3.803553799864319e+17
19259.0	3.80332070281762e+17
19260.0	3.800552427225083e+17
19261.0	3.80224159158545e+17
19262.0	3.800918756338346e+17
19263.0	3.7994178959551155e+17
19264.0	3.7934940140776026e+17
19265.0	3.7951204638064557e+17
19266.0	3.7962513320509446e+17
19267.0	3.7979888853975034e+17
19268.0	3.796454765581653e+17
19269.0	3.7966960834641914e+17
19270.0	3.7956925801540243e+17
19271.0	3.7907601562446675e+17
19272.0	3.79478740181538e+17
19273.0	3.7933616180756506e+17
19274.0	3.7904133446259923e+17
19275.0	3.793438540911958e+17
19276.0	3.7925389717558624e+17
19277.0	3.792273809954133e+17
19278.0	3.791124562968574e+17
19279.0	3.790610620918441e+17
19280.0	3.78939907313937e+17
19281.0	3.7895089988567034e+17
19282.0	3.7889995999368525e+17
19283.0	3.787524343682389e+17
19284.0	3.7875818454930765e+17
19285.0	3.7836425006503194e+17
19286.0	3.784672254012073e+17
19287.0	3.782996863046995e+17
19288.0	3.780494726529023e+17
19289.0	3.779058548604927e+17
19290.0	3.7818406556139526e+17
19291.0	3.7799141048320096e+17
19292.0	3.7817988265192096e+17
19293.0	3.7811727469554336e+17
19294.0	3.7810580537125555e+17
19295.0	3.7797106230667955e+17
19296.0	3.76971625234435e+17
19297.0	3.777106602710365e+17
19298.0	3.7776302545742496e+17
19299.0	3.767353451304289e+17
19300.0	3.7772311029350406e+17
19301.0	3.775974768377854e+17
19302.0	3.775773106241535e+17
19303.0	3.773482680713215e+17
19304.0	3.773494238816941e+17
19305.0	3.772673147884884e+17
19306.0	3.7724786943590394e+17
19307.0	3.7708701976494086e+17
19308.0	3.7699333229554304e+17
19309.0	3.7684074274706746e+17
19310.0	3.7669476705675936e+17
19311.0	3.7648104196232525e+17
19312.0	3.7602251149148134e+17
19313.0	3.744602968293377e+17
19314.0	3.528221894464894e+17
19315.0	3.532309251402464e+17
19316.0	3.731297899905044e+17
19317.0	3.756352656637949e+17
19318.0	3.761457118314495e+17
19319.0	3.761486040137729e+17
19320.0	3.759476921685322e+17
19321.0	3.7542686565771955e+17
19322.0	3.761826096130729e+17
19323.0	3.7622782393057274e+17
19324.0	3.7614755704558906e+17
19325.0	3.7599519755468774e+17
19326.0	3.76024921608465e+17
19327.0	3.7601011138123085e+17
19328.0	3.74105176224565e+17
19329.0	3.7588742736008506e+17
19330.0	3.7581970941323936e+17
19331.0	3.75764112585523e+17
19332.0	3.756927986521429e+17
19333.0	3.756944456854186e+17
19334.0	3.7541382360924186e+17
19335.0	3.71869824983591e+17
19336.0	3.7537716902734515e+17
19337.0	3.753579008841045e+17
19338.0	3.7509885745343104e+17
19339.0	3.7512230459146234e+17
19340.0	3.747346563902121e+17
19341.0	3.736138455274869e+17
19342.0	3.742089313517575e+17
19343.0	3.748517856848553e+17
19344.0	3.7331675689342515e+17
19345.0	3.7359531914690726e+17
19346.0	3.7405508351208096e+17
19347.0	3.727452975835815e+17
19348.0	3.7457859955042976e+17
19349.0	3.7453733815473485e+17
19350.0	3.7373501547479085e+17
19351.0	3.744343903611563e+17
19352.0	3.726093209741965e+17
19353.0	3.7435758070114995e+17
19354.0	3.7435052084865696e+17
19355.0	3.741999608539824e+17
