# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.675691424437587e+17
19001.0	5.661446453766819e+17
19002.0	5.6741496269482656e+17
19003.0	5.6723712818981536e+17
19004.0	5.671257105585492e+17
19005.0	5.669456012028583e+17
19006.0	5.66890791646003e+17
19007.0	5.66811023044335e+17
19008.0	5.658297493356539e+17
19009.0	5.6530629229718195e+17
19010.0	5.59937070143887e+17
19011.0	5.6590916862170477e+17
19012.0	5.646842883386006e+17
19013.0	5.660765015681704e+17
19014.0	5.6528003525509005e+17
19015.0	5.65301818093296e+17
19016.0	5.6497667522778406e+17
19017.0	5.65569408397039e+17
19018.0	5.653827731936593e+17
19019.0	5.653199844627796e+17
19020.0	5.6511133895011034e+17
19021.0	5.652273763975166e+17
19022.0	5.650890896353967e+17
19023.0	5.6454187319295904e+17
19024.0	5.6457402560894195e+17
19025.0	5.6472521929304723e+17
19026.0	5.642982130712575e+17
19027.0	5.6406371344930074e+17
19028.0	5.644576805093372e+17
19029.0	5.641443994151592e+17
19030.0	5.64365199811106e+17
19031.0	5.6418887644392096e+17
19032.0	5.641290565812224e+17
19033.0	5.6278452140332186e+17
19034.0	5.637783936128341e+17
19035.0	5.6330897256174835e+17
19036.0	5.27950675688381e+17
19037.0	5.63352527193156e+17
19038.0	5.632588381159418e+17
19039.0	5.6341549613929786e+17
19040.0	5.63349710508305e+17
19041.0	5.631673798492157e+17
19042.0	5.614882212107588e+17
19043.0	5.630393845809151e+17
19044.0	5.628160334888957e+17
19045.0	5.628290152792062e+17
19046.0	5.6181251549866605e+17
19047.0	5.6238500982292326e+17
19048.0	5.5940324674327546e+17
19049.0	5.6061941531716045e+17
19050.0	5.616108135863645e+17
19051.0	5.5487676211526694e+17
19052.0	5.608265178852013e+17
19053.0	5.619742847707818e+17
19054.0	5.618048288074413e+17
19055.0	5.5823426024462483e+17
19056.0	5.612423810296497e+17
19057.0	5.614975787728893e+17
19058.0	5.608553640711499e+17
19059.0	5.6114325354796365e+17
19060.0	5.609244205602128e+17
19061.0	5.6118562587497805e+17
19062.0	5.609637560713214e+17
19063.0	5.6093647785601696e+17
19064.0	5.590849704427538e+17
19065.0	5.584430206113109e+17
19066.0	5.597241413380774e+17
19067.0	5.603532452047528e+17
19068.0	5.603920121080489e+17
19069.0	5.603256775125674e+17
19070.0	5.5982023004651475e+17
19071.0	5.6003779243977395e+17
19072.0	5.598519470937427e+17
19073.0	5.598161699602432e+17
19074.0	5.5984237722992634e+17
19075.0	5.597323707023358e+17
19076.0	5.593210620826963e+17
19077.0	5.592749517220515e+17
19078.0	5.5873193503621037e+17
19079.0	5.592746658103296e+17
19080.0	5.5899669180798285e+17
19081.0	5.584720180718243e+17
19082.0	5.583437754793984e+17
19083.0	5.5761476769546086e+17
19084.0	5.559388869754913e+17
19085.0	5.584381910799701e+17
19086.0	5.537110357792108e+17
19087.0	5.5680684568958426e+17
19088.0	5.5710533955529344e+17
19089.0	5.553421742506025e+17
19090.0	5.577583690601813e+17
19091.0	5.576360796531379e+17
19092.0	5.566398418561717e+17
19093.0	5.5779966002571936e+17
19094.0	5.577069080958294e+17
19095.0	5.576256159831381e+17
19096.0	5.573070273467729e+17
19097.0	5.573847101210623e+17
19098.0	5.570642683712853e+17
19099.0	5.5692291375540934e+17
19100.0	5.5685875698237414e+17
19101.0	5.569419261859152e+17
19102.0	5.552136507796113e+17
19103.0	5.567382799340883e+17
19104.0	5.567202728782505e+17
19105.0	5.5611891363348576e+17
19106.0	5.562147379609599e+17
19107.0	5.560156028927995e+17
19108.0	5.5611972858675194e+17
19109.0	5.530171480910464e+17
19110.0	5.5594780420560166e+17
19111.0	5.558301355933693e+17
19112.0	5.557301970731004e+17
19113.0	5.557270022018388e+17
19114.0	5.5550437854194323e+17
19115.0	5.5479902782095405e+17
19116.0	5.551631134010021e+17
19117.0	5.5502522425890106e+17
19118.0	5.5396104090419194e+17
19119.0	4.9880265182405414e+17
19120.0	5.5438078566727616e+17
19121.0	5.546277894881275e+17
19122.0	5.5483846378564256e+17
19123.0	5.546966401766743e+17
19124.0	5.543974906014376e+17
19125.0	5.5446243883963706e+17
19126.0	5.5429529925058554e+17
19127.0	5.3359742990417837e+17
19128.0	5.5359327160674925e+17
19129.0	5.530429794112838e+17
19130.0	5.5373666241740794e+17
19131.0	5.5384504106571066e+17
19132.0	5.537399659211434e+17
19133.0	5.5269706726113286e+17
19134.0	5.5333290011962054e+17
19135.0	5.5336741553657165e+17
19136.0	5.532568554307583e+17
19137.0	5.509915835629568e+17
19138.0	5.529623710400513e+17
19139.0	5.5307329388325536e+17
19140.0	5.529874313074004e+17
19141.0	5.5287118309621754e+17
19142.0	5.5231656978896224e+17
19143.0	5.5180456145278483e+17
19144.0	5.520268656465242e+17
19145.0	5.524193976254462e+17
19146.0	5.446091561151257e+17
19147.0	5.508155013682521e+17
19148.0	5.5193266283697504e+17
19149.0	5.5178170116778656e+17
19150.0	5.5179995869347834e+17
19151.0	5.517670998867968e+17
19152.0	5.516405789862567e+17
19153.0	5.5104187655345434e+17
19154.0	5.497252889318723e+17
19155.0	5.514132925186047e+17
19156.0	5.5128437583162016e+17
19157.0	5.5097581193134086e+17
