# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.188069291109031e+17
19001.0	5.1587333257952826e+17
19002.0	5.18774195644006e+17
19003.0	5.183988113080317e+17
19004.0	5.1823246807749965e+17
19005.0	5.1818777378379046e+17
19006.0	5.18142036576392e+17
19007.0	5.13285080569184e+17
19008.0	5.160446922675513e+17
19009.0	5.172548053849483e+17
19010.0	5.056903464528303e+17
19011.0	5.1680628510993254e+17
19012.0	5.070627678104075e+17
19013.0	5.1727542849808986e+17
19014.0	5.156034788196317e+17
19015.0	5.159881230603648e+17
19016.0	5.1551143726503123e+17
19017.0	5.1570668092784525e+17
19018.0	5.158554854664861e+17
19019.0	5.164654965118291e+17
19020.0	5.154390504286922e+17
19021.0	5.1602090350346266e+17
19022.0	5.163722086197944e+17
19023.0	5.15204562131351e+17
19024.0	5.154730405090619e+17
19025.0	5.152590073430029e+17
19026.0	5.142472244068325e+17
19027.0	5.085484143345544e+17
19028.0	5.1582260687667117e+17
19029.0	5.1512446504577664e+17
19030.0	5.159157478282578e+17
19031.0	5.159717698185899e+17
19032.0	5.1569709554510464e+17
19033.0	5.129236384492157e+17
19034.0	5.1513013315829696e+17
19035.0	5.144509454570818e+17
19036.0	4.480684931066965e+17
19037.0	5.1490982314639264e+17
19038.0	5.1456025433210746e+17
19039.0	5.150017876656124e+17
19040.0	5.1504069920249197e+17
19041.0	5.147590796509178e+17
19042.0	5.1202526823492077e+17
19043.0	5.147253687014738e+17
19044.0	5.1434037472569946e+17
19045.0	5.1427918919761856e+17
19046.0	5.124822800880953e+17
19047.0	5.144195712942068e+17
19048.0	5.080360753474124e+17
19049.0	5.1195672771515334e+17
19050.0	5.126156081343163e+17
19051.0	4.8032086480643674e+17
19052.0	5.101964923415322e+17
19053.0	5.124770743975913e+17
19054.0	5.135359626532189e+17
19055.0	5.065491566210014e+17
19056.0	5.1262380715977594e+17
19057.0	5.1318627758680723e+17
19058.0	5.115193917614727e+17
19059.0	5.130769134168749e+17
19060.0	5.1230057396087334e+17
19061.0	5.131217977824596e+17
19062.0	5.12749173578137e+17
19063.0	5.128711792405162e+17
19064.0	5.0900438278472474e+17
19065.0	5.0770422907534816e+17
19066.0	5.107802794098658e+17
19067.0	5.120943538743972e+17
19068.0	5.123204862093993e+17
19069.0	5.1228383742962336e+17
19070.0	5.113173719908336e+17
19071.0	5.1162104302578426e+17
19072.0	5.119872446322009e+17
19073.0	5.11711879836467e+17
19074.0	5.119190454588757e+17
19075.0	5.118184892574378e+17
19076.0	5.110352593289205e+17
19077.0	5.112534302457845e+17
19078.0	5.099386614841321e+17
19079.0	5.1140793211726534e+17
19080.0	5.109203486812855e+17
19081.0	5.09733019232937e+17
19082.0	5.094204974475937e+17
19083.0	5.081392813004071e+17
19084.0	5.049044625784835e+17
19085.0	5.104066992537608e+17
19086.0	5.010969330362982e+17
19087.0	4.9688383044541184e+17
19088.0	5.083602062671841e+17
19089.0	4.973054050435108e+17
19090.0	5.0936893071687725e+17
19091.0	5.096132343846259e+17
19092.0	5.04313242714106e+17
19093.0	5.099576357464743e+17
19094.0	5.0989446253772826e+17
19095.0	5.098938016552276e+17
19096.0	5.0879762736523834e+17
19097.0	5.096895138146989e+17
19098.0	5.0943276753442086e+17
19099.0	5.09265022287873e+17
19100.0	5.0826726615285786e+17
19101.0	5.08990231762263e+17
19102.0	5.060087310363255e+17
19103.0	5.089708686180347e+17
19104.0	5.090943561979219e+17
19105.0	5.0873562779265766e+17
19106.0	5.056115177248054e+17
19107.0	5.0815387817738125e+17
19108.0	5.0865901673294496e+17
19109.0	4.80270554060073e+17
19110.0	5.083451499741175e+17
19111.0	5.081318264842917e+17
19112.0	5.082624842967724e+17
19113.0	5.0814280171956883e+17
19114.0	5.079384919288489e+17
19115.0	5.052885041676376e+17
19116.0	5.072757782653598e+17
19117.0	5.073463437251931e+17
19118.0	5.0259071839765414e+17
19119.0	4.688308202372601e+17
19120.0	5.023804636004252e+17
19121.0	5.0458033718121536e+17
19122.0	5.073721061190314e+17
19123.0	5.070952813559809e+17
19124.0	5.0408612066317274e+17
19125.0	5.068054302730911e+17
19126.0	5.061146824409079e+17
19127.0	4.824534811846999e+17
19128.0	4.835298783526549e+17
19129.0	5.04113774128875e+17
19130.0	5.0618906541643117e+17
19131.0	5.0530877481942835e+17
19132.0	5.063000369834665e+17
19133.0	4.9518570460503994e+17
19134.0	4.93849215640124e+17
19135.0	5.0576561037202797e+17
19136.0	5.060432858797398e+17
19137.0	5.010199347724286e+17
19138.0	5.031695204657848e+17
19139.0	5.0576339228426234e+17
19140.0	5.056851163654825e+17
19141.0	5.055713004311892e+17
19142.0	5.044567405494261e+17
19143.0	5.0336926818195795e+17
19144.0	5.0418795368065766e+17
19145.0	5.049960087158793e+17
19146.0	4.9096104845423546e+17
19147.0	5.021498443388207e+17
19148.0	5.0443033467945005e+17
19149.0	5.0438686470307744e+17
19150.0	5.043245518159871e+17
19151.0	5.044760237921619e+17
19152.0	5.0368683403728256e+17
19153.0	5.0365889116460275e+17
19154.0	5.00674181866012e+17
19155.0	5.0410099813908435e+17
19156.0	5.0409047868484256e+17
19157.0	5.035537603756029e+17
19158.0	4.809600757573952e+17
19159.0	5.032047239583063e+17
19160.0	5.025143492793664e+17
19161.0	5.007098139465156e+17
19162.0	4.684882778609509e+17
19163.0	5.0321439930886886e+17
19164.0	5.034109487983274e+17
19165.0	5.0145012384180634e+17
19166.0	4.979706457052433e+17
19167.0	4.9607102116658656e+17
19168.0	5.007379043887752e+17
19169.0	5.002501628275387e+17
19170.0	5.027722331947003e+17
19171.0	4.978359227733389e+17
19172.0	5.021547114091862e+17
19173.0	5.023330936902988e+17
19174.0	5.00646166431892e+17
19175.0	5.022351081078781e+17
19176.0	5.0215117162632646e+17
19177.0	4.97866232631564e+17
19178.0	5.013890670089619e+17
19179.0	4.951456234165865e+17
19180.0	4.976983508604335e+17
