# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0189129613093824e+17
19001.0	3.027498132570099e+17
19002.0	3.027772409992527e+17
19003.0	3.021048143063703e+17
19004.0	3.001311842445975e+17
19005.0	3.01685138679396e+17
19006.0	3.0191187838457094e+17
19007.0	3.02053429328827e+17
19008.0	3.026060575069525e+17
19009.0	3.0298604708386176e+17
19010.0	3.011198884424328e+17
19011.0	3.001028778306264e+17
19012.0	2.9944265390598483e+17
19013.0	3.027474477394603e+17
19014.0	3.006436901650447e+17
19015.0	3.001947135497543e+17
19016.0	3.008764282841747e+17
19017.0	3.023262585629342e+17
19018.0	3.0177213406685926e+17
19019.0	3.020054273720322e+17
19020.0	3.017605867984203e+17
19021.0	3.0171596006795955e+17
19022.0	3.022890413850628e+17
19023.0	3.010752178115947e+17
19024.0	3.0174877682674304e+17
19025.0	3.011713972917616e+17
19026.0	3.010677043800752e+17
19027.0	3.011214486536193e+17
19028.0	3.0038716303714976e+17
19029.0	2.995246820840817e+17
19030.0	2.9882126444789984e+17
19031.0	3.0063591399533344e+17
19032.0	3.015656476071248e+17
19033.0	2.996307380666351e+17
19034.0	3.006521165916857e+17
19035.0	3.0133692528940365e+17
19036.0	2.989012075675614e+17
19037.0	3.0029742097476454e+17
19038.0	3.005060583784439e+17
19039.0	3.004441329751387e+17
19040.0	2.999638637062813e+17
19041.0	3.002418039095313e+17
19042.0	2.963429408462104e+17
19043.0	3.002167052992505e+17
19044.0	3.0124426594877446e+17
19045.0	3.003213462634498e+17
19046.0	2.993882753837754e+17
19047.0	2.9910998345318426e+17
19048.0	2.99235700829934e+17
19049.0	2.908397674080834e+17
19050.0	2.986736868480346e+17
19051.0	2.949436105818104e+17
19052.0	2.9584669260731674e+17
19053.0	2.9840180087794266e+17
19054.0	2.977692924248043e+17
19055.0	2.978345630302228e+17
19056.0	2.995749550817267e+17
19057.0	2.9994809798164384e+17
19058.0	2.953040323674041e+17
19059.0	2.959106372883791e+17
19060.0	2.9987160264977146e+17
19061.0	2.9873053053747296e+17
19062.0	2.973463405920276e+17
19063.0	2.9984655818096723e+17
19064.0	2.995799613330772e+17
19065.0	2.992829646591316e+17
19066.0	2.98257600671473e+17
19067.0	2.964378992596329e+17
19068.0	2.998286436794373e+17
19069.0	2.993760062057131e+17
19070.0	2.973859454823077e+17
19071.0	2.9819499701425837e+17
19072.0	2.976702519050221e+17
19073.0	2.997987740483582e+17
19074.0	2.9744326746221e+17
19075.0	2.9921510805558675e+17
19076.0	2.98557694244727e+17
19077.0	2.987856934993909e+17
19078.0	2.985305268639048e+17
19079.0	2.977017654236493e+17
19080.0	2.986722058742465e+17
19081.0	2.989712392323072e+17
19082.0	2.992669162384051e+17
19083.0	2.9824227318169786e+17
19084.0	2.983522970457421e+17
19085.0	2.980285182377989e+17
19086.0	2.946592389376674e+17
19087.0	2.9540339986813805e+17
19088.0	2.9559040927333984e+17
19089.0	2.979449841298109e+17
19090.0	2.982561983059294e+17
19091.0	2.976450912889537e+17
19092.0	2.9441216472242406e+17
19093.0	2.9764206418985146e+17
19094.0	2.9802458569332077e+17
19095.0	2.9688038110003046e+17
19096.0	2.9787532533869184e+17
19097.0	2.97416807206094e+17
19098.0	2.968304525246435e+17
19099.0	2.958903506632725e+17
19100.0	2.977303045166416e+17
19101.0	2.970158796985683e+17
19102.0	2.974302590031187e+17
19103.0	2.964009253164352e+17
19104.0	2.9809741107909965e+17
19105.0	2.9379833829349984e+17
19106.0	2.970406869095757e+17
19107.0	2.962166401466333e+17
19108.0	2.953989609663149e+17
19109.0	2.967104540814005e+17
19110.0	2.9652996542081894e+17
19111.0	2.9359945785452896e+17
19112.0	2.947278212606637e+17
19113.0	2.968319301080425e+17
19114.0	2.9517001575628755e+17
19115.0	2.959308664864797e+17
19116.0	2.944868004397094e+17
19117.0	2.939422556291075e+17
19118.0	2.880328746489191e+17
19119.0	2.6771092720843763e+17
19120.0	2.9054559433960134e+17
19121.0	2.9334530921157984e+17
19122.0	2.9610625700550016e+17
19123.0	2.96868260959573e+17
19124.0	2.961750047588343e+17
19125.0	2.962699884778841e+17
19126.0	2.9564787917236934e+17
19127.0	2.950899297157109e+17
19128.0	2.951271189315568e+17
19129.0	2.9631849210839066e+17
19130.0	2.9671849236015763e+17
19131.0	2.9644283787782726e+17
19132.0	2.958011802495668e+17
19133.0	2.964478534265511e+17
19134.0	2.960660378244435e+17
19135.0	2.967050470293513e+17
19136.0	2.955139925147649e+17
19137.0	2.9428365397415066e+17
19138.0	2.9582577753565946e+17
19139.0	2.966777669266087e+17
19140.0	2.966260374568952e+17
19141.0	2.964811104474447e+17
19142.0	2.9588586461047386e+17
19143.0	2.9544960889979034e+17
19144.0	2.9487545233790195e+17
19145.0	2.9536545753006074e+17
19146.0	2.9510560659101114e+17
19147.0	2.952178313112228e+17
19148.0	2.9448000856828986e+17
19149.0	2.9309662452340243e+17
19150.0	2.959258995916798e+17
19151.0	2.953033647390731e+17
19152.0	2.9583030780340915e+17
19153.0	2.9261950293988115e+17
19154.0	2.947773682941947e+17
19155.0	2.957822606529876e+17
19156.0	2.952285280447162e+17
19157.0	2.940450504704032e+17
19158.0	2.9326006533052e+17
19159.0	2.935694256941753e+17
19160.0	2.941094474022921e+17
19161.0	2.9466624251658234e+17
19162.0	2.9440636983705606e+17
19163.0	2.947384766453068e+17
19164.0	2.944386558765722e+17
19165.0	2.894539824037897e+17
19166.0	2.926353908935311e+17
19167.0	2.9489206702462054e+17
19168.0	2.942165514715125e+17
19169.0	2.9407188258652224e+17
19170.0	2.943705433156258e+17
19171.0	2.924374457144685e+17
19172.0	2.9401147160657984e+17
19173.0	2.94798314054178e+17
19174.0	2.939606574738097e+17
19175.0	2.9362116264372896e+17
19176.0	2.942291507762516e+17
19177.0	2.9383007928320083e+17
19178.0	2.9390625909855546e+17
19179.0	2.9377491988643904e+17
19180.0	2.93313839488476e+17
19181.0	2.933868265297225e+17
19182.0	2.9296788892549203e+17
19183.0	2.9351590029339437e+17
19184.0	2.938233238323211e+17
19185.0	2.9331368824886746e+17
19186.0	2.9327923113273946e+17
19187.0	2.9361387088117754e+17
19188.0	2.937490590313131e+17
19189.0	2.938969380967757e+17
19190.0	2.934346565550094e+17
19191.0	2.9353585217809024e+17
19192.0	2.936505421354322e+17
19193.0	2.925233148264442e+17
19194.0	2.927448094845625e+17
19195.0	2.935307302688085e+17
19196.0	2.930421113640279e+17
19197.0	2.9131378262015616e+17
19198.0	2.907378023049951e+17
19199.0	2.914050365543778e+17
19200.0	2.889345012509433e+17
19201.0	2.920531939557384e+17
