# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.639401493353812e+17
19001.0	8.637603216272042e+17
19002.0	8.636661023200596e+17
19003.0	8.636681129295872e+17
19004.0	8.635230372670118e+17
19005.0	8.633750864090451e+17
19006.0	8.632279995777024e+17
19007.0	8.630736753349972e+17
19008.0	8.629142636811603e+17
19009.0	8.627545785587028e+17
19010.0	8.624973034465961e+17
19011.0	8.6248039411002e+17
19012.0	8.622966433295016e+17
19013.0	8.621913365195432e+17
19014.0	8.62019484000802e+17
19015.0	8.618808876990463e+17
19016.0	8.617312722616319e+17
19017.0	8.615837998339411e+17
19018.0	8.614407108733608e+17
19019.0	8.6129116198557e+17
19020.0	8.61133795893794e+17
19021.0	8.60992204579362e+17
19022.0	8.608417028855127e+17
19023.0	8.606754222200147e+17
19024.0	8.60533257544226e+17
19025.0	8.603857119958356e+17
19026.0	8.602271529041919e+17
19027.0	8.600651473529514e+17
19028.0	8.599303907966975e+17
19029.0	8.597725275400873e+17
19030.0	8.596293376365906e+17
19031.0	8.594784627894953e+17
19032.0	8.593250141776553e+17
19033.0	8.591380790815398e+17
19034.0	8.590086866206719e+17
19035.0	8.58836121629491e+17
19036.0	8.57218893637222e+17
19037.0	8.58539671298594e+17
19038.0	8.583897319211007e+17
19039.0	8.582434340383401e+17
19040.0	8.58091067556932e+17
19041.0	8.579332269495634e+17
19042.0	8.577479627243519e+17
19043.0	8.576260059256148e+17
19044.0	8.574654797053948e+17
19045.0	8.573131550272168e+17
19046.0	8.571366775892649e+17
19047.0	8.569932156152489e+17
19048.0	8.567786291505832e+17
19049.0	8.566618773433e+17
19050.0	8.565111511143764e+17
19051.0	8.561150237081595e+17
19052.0	8.561606816432125e+17
19053.0	8.560562917081085e+17
19054.0	8.559015638335485e+17
19055.0	8.556539410732372e+17
19056.0	8.555776570294272e+17
19057.0	8.55426485784849e+17
19058.0	8.552637565763581e+17
19059.0	8.551113589172906e+17
19060.0	8.549477704357203e+17
19061.0	8.547969448017919e+17
19062.0	8.546356629078013e+17
19063.0	8.544779205869567e+17
19064.0	8.542752167253331e+17
19065.0	8.540919083040764e+17
19066.0	8.539768785382056e+17
19067.0	8.538362189185024e+17
19068.0	8.536818366545917e+17
19069.0	8.535219267174397e+17
19070.0	8.533514133001555e+17
19071.0	8.531989741174781e+17
19072.0	8.530417748191913e+17
19073.0	8.528783878040234e+17
19074.0	8.527211016836436e+17
19075.0	8.525602944450557e+17
19076.0	8.523928838340608e+17
19077.0	8.522339645915135e+17
19078.0	8.520625656168448e+17
19079.0	8.519142615984812e+17
19080.0	8.517478742578515e+17
19081.0	8.515757461733373e+17
19082.0	8.514159599681535e+17
19083.0	8.512195326028458e+17
19084.0	8.510116413658451e+17
19085.0	8.509379512194387e+17
19086.0	8.506283700606294e+17
19087.0	8.505853725726038e+17
19088.0	8.504157768690345e+17
19089.0	8.502050976781654e+17
19090.0	8.501141658664957e+17
19091.0	8.499553281332564e+17
19092.0	8.497755181809663e+17
19093.0	8.496396150418089e+17
19094.0	8.494774169720147e+17
19095.0	8.493140102436179e+17
19096.0	8.491468898784593e+17
19097.0	8.490104869180756e+17
19098.0	8.488939090345983e+17
19099.0	8.487292593941162e+17
19100.0	8.485635079099731e+17
19101.0	8.484005045338111e+17
19102.0	8.482090159614633e+17
19103.0	8.480699792577875e+17
19104.0	8.479076922687484e+17
19105.0	8.477403834395306e+17
19106.0	8.475707291555156e+17
19107.0	8.474029967015936e+17
19108.0	8.472397727050412e+17
19109.0	8.469462971143507e+17
19110.0	8.468926294567594e+17
19111.0	8.467467735138301e+17
19112.0	8.465826933200212e+17
19113.0	8.464170893355689e+17
19114.0	8.462486407741437e+17
19115.0	8.460659189962068e+17
19116.0	8.45908536267025e+17
19117.0	8.457405780197373e+17
19118.0	8.455504997122045e+17
19119.0	8.447041771055775e+17
19120.0	8.452285694039377e+17
19121.0	8.450720669193555e+17
19122.0	8.449156832733866e+17
19123.0	8.447475778060288e+17
19124.0	8.445699487520084e+17
19125.0	8.444094296621055e+17
19126.0	8.442359061326505e+17
19127.0	8.435296349716476e+17
19128.0	8.438355686238889e+17
19129.0	8.43705730028885e+17
19130.0	8.435643619912362e+17
19131.0	8.434002261529939e+17
19132.0	8.432309673918461e+17
19133.0	8.430021337153535e+17
19134.0	8.428651376803839e+17
19135.0	8.427252475756543e+17
19136.0	8.425575857258495e+17
19137.0	8.423382479536128e+17
19138.0	8.422134128836608e+17
19139.0	8.420492543961772e+17
19140.0	8.41880292172322e+17
19141.0	8.417103228960765e+17
19142.0	8.415312104565417e+17
19143.0	8.41351107322402e+17
19144.0	8.411834130366461e+17
19145.0	8.410262622524755e+17
19146.0	8.406478687830017e+17
19147.0	8.406577688783526e+17
19148.0	8.405130919542783e+17
19149.0	8.403406126667094e+17
19150.0	8.401699662899881e+17
19151.0	8.399976645612883e+17
19152.0	8.398246646207827e+17
19153.0	8.39647910778197e+17
19154.0	8.394424329437181e+17
19155.0	8.393087894159357e+17
19156.0	8.391340941377535e+17
19157.0	8.389480798311766e+17
19158.0	8.387185919830698e+17
19159.0	8.386026502356991e+17
19160.0	8.384351082031786e+17
19161.0	8.382544957407231e+17
19162.0	8.378869062391124e+17
19163.0	8.37890959754308e+17
19164.0	8.377136483489108e+17
19165.0	8.374154675879933e+17
19166.0	8.372118503467689e+17
19167.0	8.370518249264467e+17
19168.0	8.368825468715007e+17
19169.0	8.367125858440531e+17
19170.0	8.365457843858089e+17
19171.0	8.363629892075519e+17
19172.0	8.361917511543466e+17
19173.0	8.36019821879842e+17
19174.0	8.358256606969853e+17
19175.0	8.356681729703936e+17
19176.0	8.354893625207466e+17
19177.0	8.35261379728725e+17
19178.0	8.351309536515412e+17
19179.0	8.3494856308381e+17
19180.0	8.34775501067605e+17
19181.0	8.345747365123412e+17
19182.0	8.344191155306493e+17
19183.0	8.342483610806953e+17
19184.0	8.340596944360787e+17
19185.0	8.33886254932514e+17
19186.0	8.337122034799953e+17
19187.0	8.335020959727615e+17
19188.0	8.333520215386792e+17
19189.0	8.331714440287572e+17
19190.0	8.329899465681577e+17
19191.0	8.327996617610579e+17
19192.0	8.326309725863936e+17
19193.0	8.32444682853854e+17
19194.0	8.322591865438207e+17
19195.0	8.320793877763414e+17
19196.0	8.318848018502996e+17
19197.0	8.316880962628268e+17
19198.0	8.314323457802237e+17
19199.0	8.300817116648786e+17
19200.0	8.301553790222337e+17
19201.0	8.308968982751913e+17
19202.0	8.30780631888691e+17
19203.0	8.30612717961216e+17
19204.0	8.304322374795263e+17
19205.0	8.302544304472063e+17
19206.0	8.300636525297663e+17
19207.0	8.296478632050684e+17
19208.0	8.294409131698856e+17
19209.0	8.293089714110463e+17
19210.0	8.291245752669523e+17
19211.0	8.289436289378988e+17
19212.0	8.28755382981973e+17
19213.0	8.285345808383999e+17
19214.0	8.283386197398868e+17
19215.0	8.281888249260713e+17
19216.0	8.280043922915327e+17
19217.0	8.278111806991016e+17
19218.0	8.273719299757393e+17
19219.0	8.273718123954173e+17
19220.0	8.272391265670484e+17
19221.0	8.269589913796607e+17
19222.0	8.268614669609641e+17
19223.0	8.266687770001408e+17
19224.0	8.264663063418194e+17
19225.0	8.262470848916136e+17
19226.0	8.260914446161236e+17
19227.0	8.258983332675583e+17
19228.0	8.257161514363562e+17
19229.0	8.25523050573551e+17
19230.0	8.253233352933375e+17
19231.0	8.249580062419624e+17
19232.0	8.246584879174996e+17
19233.0	8.244405820806483e+17
19234.0	8.24260968142165e+17
19235.0	8.240572917612543e+17
19236.0	8.23873487573265e+17
19237.0	8.236688754431318e+17
19238.0	8.234440540378454e+17
19239.0	8.232763709369e+17
19240.0	8.23056913347379e+17
19241.0	8.228590315372543e+17
19242.0	8.226670017598803e+17
19243.0	8.224055818365609e+17
19244.0	8.222692342409897e+17
19245.0	8.220628937779881e+17
19246.0	8.218547820604073e+17
19247.0	8.215626020902227e+17
19248.0	8.210932390603434e+17
19249.0	8.208845214056447e+17
19250.0	8.20669385487155e+17
19251.0	8.204238025566889e+17
19252.0	8.201504684332374e+17
19253.0	8.200395392985769e+17
19254.0	8.198331690560169e+17
19255.0	8.195550879591078e+17
19256.0	8.193988119669418e+17
19257.0	8.191976112040616e+17
19258.0	8.189844973595304e+17
19259.0	8.187324406606506e+17
19260.0	8.180928850777427e+17
19261.0	8.178984885944319e+17
19262.0	8.176636660110676e+17
19263.0	8.174434130416979e+17
19264.0	8.170867470456146e+17
19265.0	8.169668160957098e+17
