# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.019260116282002e+17
19001.0	5.5663687040146214e+17
19002.0	6.055672045109187e+17
19003.0	5.97249479130038e+17
19004.0	5.95578043323726e+17
19005.0	5.918519682137955e+17
19006.0	5.960495371299377e+17
19007.0	5.998667023865233e+17
19008.0	5.5452234594383315e+17
19009.0	5.626481586383283e+17
19010.0	5.1304871650912045e+17
19011.0	5.703821067376363e+17
19012.0	5.4222354337404563e+17
19013.0	5.90105507423829e+17
19014.0	5.530317700638717e+17
19015.0	5.5756552985210374e+17
19016.0	5.4877055251468294e+17
19017.0	5.80022185090545e+17
19018.0	5.780333909770094e+17
19019.0	5.817181029793734e+17
19020.0	5.790411870175727e+17
19021.0	5.877736931327868e+17
19022.0	5.874278773817838e+17
19023.0	5.6571604601836717e+17
19024.0	5.692322911441694e+17
19025.0	5.799089536324975e+17
19026.0	5.5950640488119104e+17
19027.0	5.3806782445427085e+17
19028.0	5.84684549299657e+17
19029.0	5.696496020924978e+17
19030.0	5.910525865798342e+17
19031.0	5.769289135030349e+17
19032.0	5.907846733146789e+17
19033.0	5.503202704577159e+17
19034.0	5.795706278597882e+17
19035.0	5.5856530225884954e+17
19036.0	4.281717416963093e+17
19037.0	5.64792448673362e+17
19038.0	5.760693038306291e+17
19039.0	5.920742481504868e+17
19040.0	5.946087467297531e+17
19041.0	5.889815279741448e+17
19042.0	5.437393994426844e+17
19043.0	5.956957742912795e+17
19044.0	5.865062119330976e+17
19045.0	5.93041356995515e+17
19046.0	5.4567438958369664e+17
19047.0	5.820329084233943e+17
19048.0	5.2060972359782285e+17
19049.0	5.466682492801624e+17
19050.0	5.571286829542653e+17
19051.0	4.551922571804074e+17
19052.0	5.422573543227346e+17
19053.0	5.90915507567543e+17
19054.0	5.887220641344402e+17
19055.0	5.176556093703603e+17
19056.0	5.7102126428111245e+17
19057.0	5.903032757081325e+17
19058.0	5.806230561182788e+17
19059.0	5.902313833802514e+17
19060.0	5.703156551909127e+17
19061.0	5.974652358055244e+17
19062.0	5.875408758461596e+17
19063.0	5.94067913528657e+17
19064.0	5.344146912270068e+17
19065.0	5.212953078923406e+17
19066.0	5.597694001850635e+17
19067.0	5.804784349784552e+17
19068.0	5.913428303194742e+17
19069.0	5.948079239506591e+17
19070.0	5.635372425936523e+17
19071.0	5.826330544658035e+17
19072.0	5.926266962881231e+17
19073.0	5.83905429369646e+17
19074.0	5.975370982140594e+17
19075.0	5.950207176299895e+17
19076.0	5.712639688004908e+17
19077.0	5.779333967423721e+17
19078.0	5.480001281457628e+17
19079.0	5.924538207087366e+17
19080.0	5.825893881260897e+17
19081.0	5.5814965183552634e+17
19082.0	5.56081378946819e+17
19083.0	5.33547622124694e+17
19084.0	5.293203847294627e+17
19085.0	5.673787420835909e+17
19086.0	5.067163006840207e+17
19087.0	4.928399866156959e+17
19088.0	5.317976184760698e+17
19089.0	4.6953489547050765e+17
19090.0	5.624324187400952e+17
19091.0	5.6957483701593043e+17
19092.0	5.2539927574173306e+17
19093.0	5.872340505548046e+17
19094.0	5.90074895156304e+17
19095.0	5.896651617075232e+17
19096.0	5.768653361730577e+17
19097.0	5.880553842671652e+17
19098.0	5.854490308990208e+17
19099.0	5.850712309935107e+17
19100.0	5.651009084151038e+17
19101.0	5.843713193760067e+17
19102.0	5.3249558491509997e+17
