# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.787841200280917e+17
19001.0	3.7217764698138726e+17
19002.0	3.7918142526477626e+17
19003.0	3.781311151996917e+17
19004.0	3.758701942232396e+17
19005.0	3.746788412489666e+17
19006.0	3.6981068148680134e+17
19007.0	3.784386398213464e+17
19008.0	3.734575887592066e+17
19009.0	3.721922525265929e+17
19010.0	3.513552125383548e+17
19011.0	3.744090459996215e+17
19012.0	3.655400965188202e+17
19013.0	3.7750400880039194e+17
19014.0	3.7398069767044666e+17
19015.0	3.655069443205755e+17
19016.0	3.6717994781791194e+17
19017.0	3.7557555597148397e+17
19018.0	3.7570527370062234e+17
19019.0	3.7489996915015405e+17
19020.0	3.762151614666101e+17
19021.0	3.761042444954268e+17
19022.0	3.7596633969459584e+17
19023.0	3.7414951623938944e+17
19024.0	3.7141078140954765e+17
19025.0	3.7542510831424986e+17
19026.0	3.728339704829247e+17
19027.0	3.683081233192193e+17
19028.0	3.749611978096623e+17
19029.0	3.745968291140951e+17
19030.0	3.751248199854779e+17
19031.0	3.703119489794064e+17
19032.0	3.743617910134114e+17
19033.0	3.699853893478985e+17
19034.0	3.7529822558508256e+17
19035.0	3.742650152779733e+17
19036.0	3.013639085403131e+17
19037.0	3.721491111040324e+17
19038.0	3.7375367858967456e+17
19039.0	3.7544072224003635e+17
19040.0	3.758202964060852e+17
19041.0	3.749097055977458e+17
19042.0	3.576820776916115e+17
19043.0	3.7584277046558694e+17
19044.0	3.7516329482540275e+17
19045.0	3.7536545496541914e+17
19046.0	3.6959517912596026e+17
19047.0	3.729441370232057e+17
19048.0	3.572188853217759e+17
19049.0	3.455907600006842e+17
19050.0	3.711841118541168e+17
19051.0	3.2915500173005395e+17
19052.0	3.6734815541657594e+17
19053.0	3.7433551453770886e+17
19054.0	3.7504003213011744e+17
19055.0	3.552736898799319e+17
19056.0	3.7083643592922554e+17
19057.0	3.747173042050386e+17
19058.0	3.60179798935668e+17
19059.0	3.68906508662645e+17
19060.0	3.7154530651012806e+17
19061.0	3.750091795289432e+17
19062.0	3.7426244298123795e+17
19063.0	3.7477999695626195e+17
19064.0	3.6622418568370477e+17
19065.0	3.643620537488705e+17
19066.0	3.654073296704887e+17
19067.0	3.7235244928423066e+17
19068.0	3.7383429143483635e+17
19069.0	3.7451870684665165e+17
19070.0	3.711074178170855e+17
19071.0	3.723346896224297e+17
19072.0	3.6771587696885203e+17
19073.0	3.718809542197217e+17
19074.0	3.743653385557333e+17
19075.0	3.734719643167409e+17
19076.0	3.676654663281315e+17
19077.0	3.7138316904802336e+17
19078.0	3.665690041690731e+17
19079.0	3.720642611030708e+17
19080.0	3.7291134420691635e+17
19081.0	3.684443777313386e+17
19082.0	3.679353223949036e+17
19083.0	3.6844228442411674e+17
19084.0	3.612882614878329e+17
19085.0	3.68395209373556e+17
19086.0	3.487807149091579e+17
19087.0	3.504570691660501e+17
19088.0	3.614856218760414e+17
19089.0	3.566654823508774e+17
19090.0	3.710825967648774e+17
19091.0	3.6909790544965126e+17
19092.0	3.5707991279098995e+17
19093.0	3.7284444268134355e+17
19094.0	3.7274803471646803e+17
19095.0	3.7162509335702336e+17
19096.0	3.7119797298025485e+17
19097.0	3.713207022998863e+17
19098.0	3.6621263118008384e+17
19099.0	3.653059204524788e+17
19100.0	3.6379133662111616e+17
19101.0	3.692369505419216e+17
19102.0	3.5906915562507776e+17
19103.0	3.7093316482826336e+17
19104.0	3.7145868469534976e+17
19105.0	3.596871190708526e+17
19106.0	3.6700645253010406e+17
19107.0	3.673639354367949e+17
19108.0	3.6461357308750317e+17
19109.0	3.550149224344009e+17
19110.0	3.6947695148291226e+17
19111.0	3.6673107064258074e+17
19112.0	3.625458383628861e+17
19113.0	3.709703119612586e+17
19114.0	3.6893048309459315e+17
19115.0	3.60427128304453e+17
19116.0	3.671913405262494e+17
19117.0	3.6959106758956326e+17
19118.0	3.625867917918234e+17
19119.0	2.61542352641405e+17
19120.0	3.650437118252287e+17
19121.0	3.6708247764554624e+17
19122.0	3.69784426681687e+17
19123.0	3.702850476922204e+17
19124.0	3.686679098075795e+17
19125.0	3.7051652846387117e+17
19126.0	3.704158439167314e+17
19127.0	3.1604098864252454e+17
19128.0	3.6875198169524646e+17
19129.0	3.6415963831554445e+17
19130.0	3.687585994680999e+17
19131.0	3.6950088411163194e+17
19132.0	3.6805239800244717e+17
19133.0	3.6597700863808915e+17
19134.0	3.6861640829829126e+17
19135.0	3.677767064005267e+17
19136.0	3.6363779314811174e+17
19137.0	3.5484320336446054e+17
19138.0	3.686597616730126e+17
19139.0	3.6995010147997024e+17
19140.0	3.6986186898254483e+17
19141.0	3.695148215042048e+17
19142.0	3.637995705292132e+17
19143.0	3.622703312404662e+17
19144.0	3.6622386716126317e+17
19145.0	3.6906973797198483e+17
19146.0	3.4002293045771104e+17
19147.0	3.549217651599915e+17
19148.0	3.6272810177331866e+17
19149.0	3.625605052847483e+17
19150.0	3.682147836275372e+17
19151.0	3.6784368936550624e+17
19152.0	3.681071411494906e+17
19153.0	3.5737608986294957e+17
19154.0	3.5738605580887597e+17
19155.0	3.67791050710493e+17
19156.0	3.6834056577133165e+17
19157.0	3.6466635337018746e+17
19158.0	3.503418082241117e+17
19159.0	3.638595741723269e+17
19160.0	3.6742062397194125e+17
19161.0	3.6766509254573984e+17
19162.0	3.446790374293737e+17
19163.0	3.679392879695202e+17
19164.0	3.6714390644326266e+17
19165.0	3.546855005399571e+17
19166.0	3.548546018049871e+17
19167.0	3.596141459406749e+17
19168.0	3.665003060133872e+17
19169.0	3.6515397078002746e+17
19170.0	3.676382741659641e+17
19171.0	3.6402344632866643e+17
19172.0	3.670085847744515e+17
19173.0	3.663380757872627e+17
19174.0	3.616243632308418e+17
19175.0	3.6589906658590464e+17
19176.0	3.661068023540404e+17
19177.0	3.555426894697843e+17
19178.0	3.622257841318678e+17
19179.0	3.570351719405027e+17
19180.0	3.653683573161985e+17
19181.0	3.491949468188563e+17
19182.0	3.637409952563124e+17
19183.0	3.667338536681476e+17
19184.0	3.63380016956492e+17
19185.0	3.6520613247276717e+17
19186.0	3.663270256836623e+17
19187.0	3.59511792130462e+17
19188.0	3.633580580274229e+17
19189.0	3.662576315531271e+17
19190.0	3.6602819788144634e+17
19191.0	3.605384299631953e+17
19192.0	3.659088949586605e+17
19193.0	3.6401720450526266e+17
19194.0	3.6038874420129504e+17
19195.0	3.6495600801983386e+17
19196.0	3.6346045126410496e+17
19197.0	3.6179561715247955e+17
19198.0	3.6474552742925734e+17
19199.0	3.049092285813862e+17
19200.0	3.147343740273053e+17
19201.0	3.644859492248261e+17
19202.0	3.6537947879287424e+17
19203.0	3.6342275726376774e+17
19204.0	3.6269993495974906e+17
19205.0	3.640439607394351e+17
19206.0	3.637900677043514e+17
19207.0	3.563607806356093e+17
19208.0	3.458794113029107e+17
19209.0	3.6290658929650125e+17
19210.0	3.631378608422926e+17
19211.0	3.6451365372122406e+17
19212.0	3.642276126741844e+17
19213.0	3.560307167679745e+17
19214.0	3.5362034386209254e+17
19215.0	3.6234066241345043e+17
19216.0	3.638382742383268e+17
19217.0	3.6378353444672877e+17
19218.0	3.281440704473208e+17
19219.0	3.560767982927756e+17
19220.0	3.608494265597951e+17
19221.0	3.4439541404906374e+17
19222.0	3.633758007022966e+17
19223.0	3.621502177334627e+17
19224.0	3.611056906349209e+17
19225.0	3.528525847986023e+17
19226.0	3.62348714568361e+17
19227.0	3.622329957482514e+17
19228.0	3.627847563695487e+17
19229.0	3.637324704732504e+17
19230.0	3.6292271310984595e+17
19231.0	3.624073948386625e+17
19232.0	3.629872644969839e+17
19233.0	3.580113316741114e+17
19234.0	3.609442529225358e+17
19235.0	3.6117980300793235e+17
19236.0	3.6319742121738234e+17
19237.0	3.6166254929291686e+17
19238.0	3.5509282729711917e+17
19239.0	3.6319340733835885e+17
19240.0	3.624618883547132e+17
19241.0	3.608177799069724e+17
19242.0	3.6152010989021914e+17
19243.0	3.5307542453506176e+17
19244.0	3.617153440459425e+17
19245.0	3.57805067966879e+17
19246.0	3.590217365017977e+17
19247.0	3.610231151351108e+17
19248.0	3.625139252669094e+17
19249.0	3.6148882031247277e+17
19250.0	3.590011756041567e+17
19251.0	3.5203827864260954e+17
19252.0	3.487898342348156e+17
19253.0	3.591386699923476e+17
19254.0	3.611374119463614e+17
19255.0	3.517180720534689e+17
19256.0	3.591955145555963e+17
19257.0	3.6185453586896275e+17
19258.0	3.6131978783402605e+17
19259.0	3.562006762225611e+17
19260.0	3.419725853884094e+17
19261.0	3.609161478701061e+17
19262.0	3.570983857291288e+17
19263.0	3.560092594077719e+17
19264.0	3.25653521707776e+17
19265.0	3.4707443583110925e+17
19266.0	3.2727564829769856e+17
19267.0	3.609669276794881e+17
19268.0	3.595109710954477e+17
19269.0	3.60849103668292e+17
19270.0	3.606228359271758e+17
19271.0	3.376256212359085e+17
19272.0	3.579670877787429e+17
19273.0	3.4560069162324397e+17
19274.0	3.4290226090909485e+17
19275.0	3.605954608234495e+17
19276.0	3.5867485728494694e+17
19277.0	3.595528726817437e+17
19278.0	3.5944898403587136e+17
19279.0	3.572098666594283e+17
19280.0	3.515132451050799e+17
19281.0	3.5931590855666054e+17
19282.0	3.603638110912508e+17
19283.0	3.5683241362281965e+17
19284.0	3.5850516399390803e+17
19285.0	3.462621819480584e+17
19286.0	3.569121975336921e+17
19287.0	3.584190220774038e+17
19288.0	3.3356546145863194e+17
19289.0	3.1382624887542976e+17
19290.0	3.5974710509786426e+17
19291.0	3.4376242618699456e+17
19292.0	3.593815094285664e+17
19293.0	3.592317743136758e+17
19294.0	3.589814230887072e+17
19295.0	3.5913118301989523e+17
19296.0	3.520413155983486e+17
19297.0	3.5592183169242726e+17
19298.0	3.571230904942595e+17
19299.0	3.519912930006418e+17
19300.0	3.551446644206329e+17
19301.0	3.560049372124458e+17
19302.0	3.5786071701366816e+17
19303.0	3.526605198589911e+17
19304.0	3.55633825963496e+17
19305.0	3.5598498791424205e+17
19306.0	3.561947751863625e+17
19307.0	3.536260114852515e+17
19308.0	3.538133601397369e+17
19309.0	3.489789061540505e+17
19310.0	3.480843556924004e+17
19311.0	3.5491594468939046e+17
19312.0	3.5704752591339616e+17
19313.0	3.5613419356815315e+17
19314.0	2.743197367446928e+17
19315.0	2.6938247855034218e+17
19316.0	3.493156450467963e+17
19317.0	3.55651790307332e+17
19318.0	3.566681446154226e+17
19319.0	3.577138429034496e+17
19320.0	3.5485917073025485e+17
19321.0	3.526876869252448e+17
19322.0	3.5260309808960794e+17
19323.0	3.532711953520005e+17
19324.0	3.5655656557335795e+17
19325.0	3.460786518578559e+17
19326.0	3.568551937966083e+17
19327.0	3.554588514495122e+17
19328.0	3.457756538339441e+17
19329.0	3.5691978894431616e+17
19330.0	3.5358105641068666e+17
19331.0	3.5360407943468006e+17
19332.0	3.568373293471041e+17
19333.0	3.5555758218499366e+17
19334.0	3.561572209612154e+17
19335.0	3.3303544295590925e+17
19336.0	3.5510076861754234e+17
19337.0	3.560295658859178e+17
19338.0	3.422627352455647e+17
19339.0	3.5600969096669805e+17
19340.0	3.2515959263941536e+17
19341.0	3.389851028160295e+17
19342.0	3.313571985009034e+17
19343.0	3.560690810530484e+17
19344.0	3.471637868445816e+17
19345.0	3.113295406256953e+17
19346.0	3.3275548938182234e+17
19347.0	3.41048161975225e+17
19348.0	3.5590928093675475e+17
19349.0	3.5342338539301254e+17
19350.0	3.493014926262258e+17
19351.0	3.5225668035105715e+17
19352.0	3.4009843100547206e+17
19353.0	3.553682117361655e+17
19354.0	3.552110733950966e+17
19355.0	3.485888633897184e+17
19356.0	3.546325254318778e+17
19357.0	3.545017536042318e+17
19358.0	3.544509299643723e+17
19359.0	3.4899908365734976e+17
19360.0	3.411132012647692e+17
19361.0	3.5055933856589696e+17
19362.0	3.553876078056788e+17
19363.0	3.544086812295157e+17
19364.0	3.5473474215826816e+17
19365.0	3.5460918287182624e+17
19366.0	3.5390801114562496e+17
19367.0	3.5424619354303066e+17
19368.0	3.541154136063995e+17
19369.0	3.503594168210782e+17
19370.0	3.521035387622792e+17
19371.0	3.503212684727664e+17
19372.0	3.5440089674110317e+17
19373.0	3.5217752499159034e+17
19374.0	3.5366607928688595e+17
19375.0	3.538439924350969e+17
19376.0	3.543049333724504e+17
19377.0	3.536083169400153e+17
19378.0	3.5368740326823174e+17
19379.0	3.5379777763628397e+17
19380.0	3.536922364346367e+17
19381.0	3.532733851282092e+17
19382.0	3.4948748246603386e+17
19383.0	3.45662078757552e+17
19384.0	3.480525342769119e+17
19385.0	3.5179597576274035e+17
19386.0	3.515175623720977e+17
19387.0	3.5310681204981734e+17
19388.0	3.5168380081493286e+17
19389.0	3.511491914716508e+17
19390.0	3.526126663456095e+17
19391.0	2.8417905187435354e+17
19392.0	3.498583465656154e+17
19393.0	3.5279760781912723e+17
19394.0	3.516536515286347e+17
19395.0	3.4788701225616474e+17
19396.0	3.509768099113688e+17
19397.0	3.526358647614123e+17
19398.0	3.446413705172386e+17
19399.0	3.126650312064873e+17
19400.0	3.458001597541068e+17
19401.0	3.5159256585994195e+17
19402.0	3.521708180198745e+17
19403.0	3.5068559889530835e+17
19404.0	3.520622711450272e+17
19405.0	3.49250018484769e+17
19406.0	3.51124806032861e+17
19407.0	3.4723677780049574e+17
19408.0	3.141210354309233e+17
19409.0	3.494751687584411e+17
19410.0	3.51368254551927e+17
19411.0	3.514737698187939e+17
19412.0	3.513049980512957e+17
19413.0	3.474759080389309e+17
19414.0	3.4779770091384237e+17
19415.0	3.492441930159458e+17
19416.0	3.363315927132713e+17
19417.0	3.439619697803241e+17
19418.0	3.491592037990379e+17
19419.0	3.5062892081097446e+17
19420.0	3.499849669760354e+17
19421.0	3.48438041775305e+17
19422.0	3.468528455079226e+17
19423.0	3.499448163019462e+17
19424.0	3.498580758932117e+17
19425.0	3.480180539872549e+17
19426.0	3.5051190899179475e+17
19427.0	3.4815473156969574e+17
19428.0	3.489286330864983e+17
19429.0	3.5047938335266157e+17
19430.0	3.4340300991585926e+17
19431.0	3.05487887833551e+17
19432.0	3.5039159094258406e+17
19433.0	3.498098411175945e+17
19434.0	3.482067669439846e+17
19435.0	3.415179640089182e+17
19436.0	3.188193135427225e+17
19437.0	3.498873474864466e+17
19438.0	2.6447857830246784e+17
19439.0	3.4152398594593786e+17
19440.0	3.467428153174657e+17
19441.0	3.426822171656099e+17
19442.0	3.4767771424959616e+17
19443.0	3.4722765665730726e+17
19444.0	3.4922275267761504e+17
19445.0	3.48959090339566e+17
19446.0	3.485329513949856e+17
19447.0	3.4740606798397594e+17
19448.0	3.438238994442937e+17
19449.0	3.3699051937463936e+17
19450.0	3.037996358391144e+17
19451.0	2.8377930342072253e+17
19452.0	3.171785053481646e+17
19453.0	3.4427078289217024e+17
19454.0	3.471238282696024e+17
19455.0	3.464173368027816e+17
19456.0	3.445527601479754e+17
19457.0	3.4526056775243046e+17
19458.0	2.026309114921021e+17
19459.0	3.1239668510669094e+17
19460.0	3.4471948016680595e+17
