# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.017397318494889e+17
19001.0	7.016089682706432e+17
19002.0	7.014781757510996e+17
19003.0	7.013473526131369e+17
19004.0	7.012165128377684e+17
19005.0	7.010856643242665e+17
19006.0	7.00954787918643e+17
19007.0	7.008238874656768e+17
19008.0	7.0069272969216e+17
19009.0	7.005615851307007e+17
19010.0	7.004294155512489e+17
19011.0	7.00299978351138e+17
19012.0	7.001688464424959e+17
19013.0	7.000381159986515e+17
19014.0	6.999070977556479e+17
19015.0	6.997760675588778e+17
19016.0	6.996447941623807e+17
19017.0	6.995138075164672e+17
19018.0	6.99382871831347e+17
19019.0	6.992518094083412e+17
19020.0	6.991206423374506e+17
19021.0	6.989895505543167e+17
19022.0	6.98858500923938e+17
19023.0	6.987273746776064e+17
19024.0	6.985962018745002e+17
19025.0	6.984650959006377e+17
19026.0	6.983338282363561e+17
19027.0	6.982025175804585e+17
19028.0	6.980716419437908e+17
19029.0	6.979404727757481e+17
19030.0	6.978093008814079e+17
19031.0	6.976781224858964e+17
19032.0	6.975469350027263e+17
19033.0	6.974157468904105e+17
19034.0	6.972845545837908e+17
19035.0	6.971533280935936e+17
19036.0	6.970028119993001e+17
19037.0	6.968909513097215e+17
19038.0	6.967597567661395e+17
19039.0	6.966285523659433e+17
19040.0	6.964973451695443e+17
19041.0	6.96366135456563e+17
19042.0	6.962349270018729e+17
19043.0	6.961037172888916e+17
19044.0	6.959724975095805e+17
19045.0	6.958412966046377e+17
19046.0	6.957098931148115e+17
19047.0	6.955787758163284e+17
19048.0	6.954469207397716e+17
19049.0	6.953164650927444e+17
19050.0	6.951852623003647e+17
19051.0	6.950513768311465e+17
19052.0	6.949221917786111e+17
19053.0	6.947916635002196e+17
19054.0	6.94660469166353e+17
19055.0	6.945293320148308e+17
19056.0	6.943981489356799e+17
19057.0	6.942669639690922e+17
19058.0	6.941357855036755e+17
19059.0	6.940046045216767e+17
19060.0	6.938733606251177e+17
19061.0	6.937422819841366e+17
19062.0	6.936110970175487e+17
19063.0	6.934799460248234e+17
19064.0	6.933484340423338e+17
19065.0	6.932173823847081e+17
19066.0	6.930865205193385e+17
19067.0	6.929553842066772e+17
19068.0	6.928242516688893e+17
19069.0	6.92693132972305e+17
19070.0	6.925619765968896e+17
19071.0	6.924309070435668e+17
19072.0	6.922998018386601e+17
19073.0	6.921686867771391e+17
19074.0	6.920376162451455e+17
19075.0	6.919065337593855e+17
19076.0	6.917753816481791e+17
19077.0	6.916443320178004e+17
19078.0	6.915132177951402e+17
19079.0	6.913822752593235e+17
19080.0	6.912512312213503e+17
19081.0	6.91120193474833e+17
19082.0	6.90988997742865e+17
