# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.909462948620968e+17
19001.0	7.883043255615468e+17
19002.0	7.907750808562345e+17
19003.0	7.904880863040851e+17
19004.0	7.903372048859133e+17
19005.0	7.901105816076284e+17
19006.0	7.899643027390458e+17
19007.0	7.887042629337111e+17
19008.0	7.880189090463732e+17
19009.0	7.879424775028749e+17
19010.0	7.790732562311662e+17
19011.0	7.885016003160751e+17
19012.0	7.856096847506039e+17
19013.0	7.887487087149048e+17
19014.0	7.870047316519565e+17
19015.0	7.875505794930036e+17
19016.0	7.872178319349068e+17
19017.0	7.864017815775898e+17
19018.0	7.876849476567032e+17
19019.0	7.875990210478079e+17
19020.0	7.865710189477911e+17
19021.0	7.871283240894464e+17
19022.0	7.873981157037408e+17
19023.0	7.861666031774355e+17
19024.0	7.866373476712429e+17
19025.0	7.867414523936765e+17
19026.0	7.86072283206997e+17
19027.0	7.852917472799383e+17
19028.0	7.865242177852749e+17
19029.0	7.858995493251752e+17
19030.0	7.86502109049651e+17
19031.0	7.865026901005651e+17
19032.0	7.862622368038911e+17
19033.0	7.83666292579802e+17
19034.0	7.855254764082515e+17
19035.0	7.847882964424004e+17
19036.0	7.280132130952664e+17
19037.0	7.851558321171112e+17
19038.0	7.84763998979139e+17
19039.0	7.85124638239402e+17
19040.0	7.85085753266449e+17
19041.0	7.847988501501262e+17
19042.0	7.824145299537896e+17
19043.0	7.84610565187174e+17
19044.0	7.842267996531364e+17
19045.0	7.843432732382547e+17
19046.0	7.825579106981193e+17
19047.0	7.838410003010879e+17
19048.0	7.787269219243286e+17
19049.0	7.818399607772471e+17
19050.0	7.823134403766972e+17
19051.0	7.665690316111617e+17
19052.0	7.8073509567966e+17
19053.0	7.828048204267516e+17
19054.0	7.828295048844632e+17
19055.0	7.764256355254449e+17
19056.0	7.819729133633551e+17
19057.0	7.82343176034713e+17
19058.0	7.817117049727644e+17
19059.0	7.821597454194004e+17
19060.0	7.814802885836791e+17
19061.0	7.820359942974122e+17
19062.0	7.816620395200508e+17
19063.0	7.816844766696787e+17
19064.0	7.78169034193856e+17
19065.0	7.766667684391589e+17
19066.0	7.795549868654575e+17
19067.0	7.807253629370363e+17
19068.0	7.8088019916445e+17
19069.0	7.807984070208169e+17
19070.0	7.798993958469622e+17
19071.0	7.803607069316439e+17
19072.0	7.80389909074193e+17
19073.0	7.800266527080448e+17
19074.0	7.801417909665791e+17
19075.0	7.799939866296317e+17
19076.0	7.793070844848805e+17
19077.0	7.794148520929952e+17
19078.0	7.781876587211419e+17
19079.0	7.793251296389804e+17
19080.0	7.78795720114176e+17
19081.0	7.778269253686602e+17
19082.0	7.776019918356474e+17
19083.0	7.755422976267562e+17
19084.0	7.723749468711671e+17
19085.0	7.78085751114957e+17
19086.0	7.686838859508438e+17
19087.0	7.743818540864899e+17
19088.0	7.756968244543478e+17
19089.0	7.710688039753134e+17
19090.0	7.767504611617453e+17
19091.0	7.767521749543615e+17
19092.0	7.749422221885446e+17
19093.0	7.771418860541266e+17
19094.0	7.770524156777814e+17
19095.0	7.769936097181692e+17
19096.0	7.76368636891408e+17
19097.0	7.766649476917933e+17
19098.0	7.764214006764883e+17
19099.0	7.76229954047181e+17
19100.0	7.760164263646548e+17
19101.0	7.76044139529284e+17
19102.0	7.736731688239071e+17
19103.0	7.756633943135569e+17
19104.0	7.757039445650089e+17
19105.0	7.753842879889409e+17
19106.0	7.746145020630355e+17
19107.0	7.746804345645729e+17
19108.0	7.750467819929597e+17
19109.0	7.636742081347428e+17
19110.0	7.744000379322355e+17
19111.0	7.745646572339199e+17
19112.0	7.744761279195816e+17
19113.0	7.743048421911209e+17
19114.0	7.74017922437393e+17
19115.0	7.726268475419324e+17
19116.0	7.732685668264608e+17
19117.0	7.731022773529253e+17
19118.0	7.709845191568036e+17
19119.0	7.341959667165324e+17
19120.0	7.717719766641303e+17
19121.0	7.724225754300407e+17
19122.0	7.730146275841364e+17
19123.0	7.726357126228652e+17
19124.0	7.719323279818744e+17
19125.0	7.723694274467154e+17
19126.0	7.721948635900585e+17
19127.0	7.430011731225216e+17
19128.0	7.643376764234309e+17
19129.0	7.695991225100932e+17
19130.0	7.712621173495128e+17
19131.0	7.71306493365452e+17
19132.0	7.713509914356393e+17
19133.0	7.622389104552737e+17
19134.0	7.674781285482566e+17
19135.0	7.708604020118871e+17
19136.0	7.709057491490131e+17
19137.0	7.66646569472273e+17
19138.0	7.698309602869252e+17
19139.0	7.704150115265194e+17
19140.0	7.703197865650857e+17
19141.0	7.701616902449833e+17
19142.0	7.69280077323742e+17
19143.0	7.683557901555066e+17
19144.0	7.685917376512006e+17
19145.0	7.694318522684756e+17
19146.0	7.560578735625766e+17
19147.0	7.669209573446996e+17
19148.0	7.689518562585261e+17
19149.0	7.687700761018364e+17
19150.0	7.684984526951764e+17
19151.0	7.685092228289875e+17
19152.0	7.681454416155985e+17
19153.0	7.678049773770062e+17
19154.0	7.649896316272599e+17
19155.0	7.680451035179688e+17
19156.0	7.678162659267923e+17
19157.0	7.672653600347478e+17
19158.0	7.594251256856486e+17
19159.0	7.668433947372204e+17
19160.0	7.666143879757812e+17
19161.0	7.662063964214628e+17
19162.0	7.503426626431835e+17
19163.0	7.662733393308333e+17
19164.0	7.666815713585833e+17
19165.0	7.66022855915383e+17
19166.0	7.634777220491908e+17
19167.0	7.644345799453352e+17
19168.0	7.639703342459539e+17
19169.0	7.644415524164946e+17
19170.0	7.657580441982291e+17
19171.0	7.64533340984662e+17
19172.0	7.652751228010496e+17
19173.0	7.653544717626025e+17
19174.0	7.637444066628998e+17
19175.0	7.650263742895442e+17
19176.0	7.648009661011291e+17
19177.0	7.609170091398486e+17
19178.0	7.641375594687154e+17
19179.0	7.629877837212348e+17
19180.0	7.632070468348596e+17
19181.0	7.615746339241958e+17
19182.0	7.628642019093166e+17
19183.0	7.637523779376471e+17
19184.0	7.61727409210434e+17
19185.0	7.631044796044634e+17
19186.0	7.633607468253188e+17
19187.0	7.609504766099439e+17
19188.0	7.629461007280808e+17
19189.0	7.626139029034321e+17
19190.0	7.62404413356987e+17
19191.0	7.61610437342004e+17
19192.0	7.624424113744554e+17
19193.0	7.615569615039142e+17
19194.0	7.613849065401011e+17
19195.0	7.618391198837417e+17
19196.0	7.612036578017285e+17
19197.0	7.612086146301947e+17
19198.0	7.604578631548927e+17
19199.0	7.09178417654426e+17
19200.0	7.199105776353545e+17
19201.0	7.601687167849812e+17
19202.0	7.607239436490068e+17
19203.0	7.605354064685734e+17
19204.0	7.599210098589686e+17
19205.0	7.601669309901495e+17
19206.0	7.59861111283165e+17
19207.0	7.576464239798943e+17
19208.0	7.552730580473088e+17
19209.0	7.593771155849216e+17
19210.0	7.594488883751588e+17
19211.0	7.596591513512617e+17
19212.0	7.594542299611131e+17
19213.0	7.564146100229428e+17
19214.0	7.553687523513746e+17
19215.0	7.586583010781866e+17
19216.0	7.586245056135169e+17
19217.0	7.585429921114794e+17
19218.0	7.415711468442697e+17
19219.0	7.542424196874172e+17
19220.0	7.576099768762385e+17
19221.0	7.502650020287919e+17
19222.0	7.578432760883891e+17
19223.0	7.571589446325597e+17
19224.0	7.559751652431169e+17
