# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.966813843783675e+17
19001.0	6.88667656908519e+17
19002.0	6.967825707739812e+17
19003.0	6.96174878339891e+17
19004.0	6.960523628598607e+17
19005.0	6.955552975006369e+17
19006.0	6.955412515454964e+17
19007.0	6.954371754142388e+17
19008.0	6.901641685674634e+17
19009.0	6.887952490343092e+17
19010.0	6.661424791857395e+17
19011.0	6.923436771945155e+17
19012.0	6.857705812306478e+17
19013.0	6.940719913282198e+17
19014.0	6.892006078239994e+17
19015.0	6.907562783932518e+17
19016.0	6.898348244074478e+17
19017.0	6.92773335334913e+17
19018.0	6.924855737843694e+17
19019.0	6.925559709827068e+17
19020.0	6.915863352792461e+17
19021.0	6.930799652416161e+17
19022.0	6.928317485678633e+17
19023.0	6.895503317576294e+17
19024.0	6.908528054064411e+17
19025.0	6.921168754485929e+17
19026.0	6.901046589434532e+17
19027.0	6.893125619067528e+17
19028.0	6.919988069094719e+17
19029.0	6.904486891094e+17
19030.0	6.926052883081893e+17
19031.0	6.923399423765165e+17
19032.0	6.92403856928495e+17
19033.0	6.84592626610983e+17
19034.0	6.907051283666257e+17
19035.0	6.873804353568708e+17
19036.0	6.006307029691316e+17
19037.0	6.892070930568515e+17
19038.0	6.896423161997958e+17
19039.0	6.912787869597688e+17
19040.0	6.915025616065879e+17
19041.0	6.90944229349784e+17
19042.0	6.833930091801188e+17
19043.0	6.911202833028433e+17
19044.0	6.9022025696761e+17
19045.0	6.909144826467667e+17
19046.0	6.852624171838081e+17
19047.0	6.892410092475665e+17
19048.0	6.744421049565007e+17
19049.0	6.836236572426138e+17
19050.0	6.857609657887468e+17
19051.0	6.548413146813375e+17
19052.0	6.827453929138879e+17
19053.0	6.895857249725094e+17
19054.0	6.891721791810237e+17
19055.0	6.706068040188443e+17
19056.0	6.869651386531898e+17
19057.0	6.888077001752563e+17
19058.0	6.876607248247437e+17
19059.0	6.886026795898202e+17
19060.0	6.869731585818598e+17
19061.0	6.890562676326397e+17
19062.0	6.881607670912326e+17
19063.0	6.885251805260453e+17
19064.0	6.784181809971313e+17
19065.0	6.742178908864536e+17
19066.0	6.829860009803716e+17
19067.0	6.86943759656549e+17
19068.0	6.87787612866696e+17
19069.0	6.878758599043753e+17
