# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2219201849043616e+17
19001.0	5.2162730215342016e+17
19002.0	5.2201651671749946e+17
19003.0	5.2175337859754624e+17
19004.0	5.2131127728537715e+17
19005.0	5.215036850394449e+17
19006.0	5.211402881641124e+17
19007.0	5.2146024652035405e+17
19008.0	5.210855673866918e+17
19009.0	5.204607554813948e+17
19010.0	5.199382191625552e+17
19011.0	5.208445816930306e+17
19012.0	5.183624402610819e+17
19013.0	5.209277264997033e+17
19014.0	5.205967472601767e+17
19015.0	5.20441915366878e+17
19016.0	5.2038965161274e+17
19017.0	5.2053875765193376e+17
19018.0	5.202709928651433e+17
19019.0	5.2026833150935014e+17
19020.0	5.201873182479703e+17
19021.0	5.201382827797162e+17
19022.0	5.200375946674178e+17
19023.0	5.1961744662200256e+17
19024.0	5.1906594744565696e+17
19025.0	5.1909088712676774e+17
19026.0	5.180825127616499e+17
19027.0	5.1582110748289645e+17
19028.0	5.1882570924687334e+17
19029.0	5.1891587678644934e+17
19030.0	5.1893432780936525e+17
19031.0	5.18888564527377e+17
19032.0	5.1859169050187085e+17
19033.0	5.1768543380766637e+17
19034.0	5.166668139462656e+17
19035.0	5.0825765958888006e+17
19036.0	4.555983539230043e+17
19037.0	5.100956350589598e+17
19038.0	5.164293758648317e+17
19039.0	5.174843944555862e+17
19040.0	5.177579712894292e+17
19041.0	5.178200485265405e+17
19042.0	5.062456796424722e+17
19043.0	5.178573039424851e+17
19044.0	5.177543299345063e+17
19045.0	5.1740994059632595e+17
19046.0	5.1724219444101075e+17
19047.0	5.173178552811518e+17
19048.0	5.143997915856874e+17
19049.0	4.927923491787831e+17
19050.0	5.1365268412170125e+17
19051.0	4.8662324808689517e+17
19052.0	5.004502402159926e+17
19053.0	5.146402291537236e+17
19054.0	5.1604658243065165e+17
19055.0	5.119056018756985e+17
19056.0	5.153710439836291e+17
19057.0	5.165807717842943e+17
19058.0	5.045095264943941e+17
19059.0	5.114440513661576e+17
19060.0	5.1626566288233786e+17
19061.0	5.1628657540246176e+17
19062.0	5.161545952657407e+17
19063.0	5.1618694418486605e+17
19064.0	5.155627744275126e+17
19065.0	5.1536883736029766e+17
19066.0	5.1101610107645165e+17
19067.0	5.156258979337556e+17
19068.0	5.1573245513564154e+17
19069.0	5.156238200056489e+17
19070.0	5.153660993885523e+17
19071.0	5.1515199540865766e+17
19072.0	5.1046142464490944e+17
19073.0	5.15256412676642e+17
19074.0	5.1509615160634003e+17
19075.0	5.1507565816709114e+17
19076.0	5.134152210142534e+17
19077.0	5.14784088048708e+17
19078.0	5.1452541434593235e+17
19079.0	5.1461614266395296e+17
19080.0	5.144875023116973e+17
19081.0	5.142238206798503e+17
19082.0	5.1413084812957e+17
19083.0	5.1381168634156326e+17
19084.0	5.131912388891988e+17
19085.0	5.134907587515735e+17
19086.0	5.049728873354546e+17
19087.0	5.007332905145566e+17
19088.0	5.049980971297347e+17
19089.0	5.108033313745597e+17
19090.0	5.123921020627626e+17
19091.0	5.1221277089028e+17
19092.0	5.0149455955669824e+17
19093.0	5.131913907929088e+17
19094.0	5.131707122450432e+17
19095.0	5.1307143698404685e+17
19096.0	5.12963765355588e+17
19097.0	5.129583352698198e+17
19098.0	5.079758448623583e+17
19099.0	5.0683806195821856e+17
19100.0	5.120514925614423e+17
19101.0	5.123109773028018e+17
19102.0	5.1191981832929184e+17
19103.0	5.123195962479955e+17
19104.0	5.123063136561834e+17
19105.0	5.0142736484928595e+17
19106.0	5.101612062212075e+17
19107.0	5.089384580426366e+17
19108.0	5.0674729288554074e+17
19109.0	5.086502601446738e+17
19110.0	5.09916862148335e+17
19111.0	5.078174907323685e+17
19112.0	5.0734035600670054e+17
19113.0	5.113324751902036e+17
19114.0	5.089688870890115e+17
19115.0	5.095411895937764e+17
19116.0	5.1085539946441376e+17
19117.0	5.1072404141288115e+17
19118.0	5.074357957864182e+17
19119.0	4.7919902962479814e+17
19120.0	5.0751482514199795e+17
19121.0	5.0839207423945306e+17
19122.0	5.1032336682188794e+17
19123.0	5.1043540248384845e+17
19124.0	5.087210518872042e+17
19125.0	5.1014618648849e+17
19126.0	5.095184143832404e+17
19127.0	5.052176206397438e+17
19128.0	5.0901770424374566e+17
19129.0	5.095216376359588e+17
19130.0	5.0981188004741114e+17
19131.0	5.097801345488212e+17
19132.0	5.096369373751979e+17
19133.0	5.094437164853931e+17
19134.0	5.094463470829568e+17
19135.0	5.093279722198355e+17
19136.0	5.093474449053013e+17
19137.0	5.08513285500655e+17
19138.0	5.091289734665556e+17
19139.0	5.0912150138388474e+17
19140.0	5.090325524993363e+17
19141.0	5.0890996466756243e+17
19142.0	5.0867058797882e+17
19143.0	5.0841479974748294e+17
19144.0	5.084742424024407e+17
19145.0	5.0850405243944954e+17
19146.0	5.0618142772865946e+17
19147.0	5.075313685255496e+17
19148.0	5.0413549475157997e+17
19149.0	5.0335140967437766e+17
19150.0	5.080128668652885e+17
19151.0	5.079015658356735e+17
19152.0	5.0749236156825664e+17
19153.0	4.9924876261128896e+17
19154.0	5.0643830591979546e+17
19155.0	5.074423152028328e+17
19156.0	5.074061503059285e+17
19157.0	5.0453590020806746e+17
19158.0	4.962563278940864e+17
19159.0	5.066652781641727e+17
19160.0	5.0638710409352506e+17
19161.0	5.0552013984890874e+17
19162.0	5.021445380549293e+17
19163.0	5.041050801755473e+17
19164.0	5.0586633029113114e+17
19165.0	4.964077207377086e+17
19166.0	5.0466248598049926e+17
19167.0	5.0498104350911e+17
19168.0	5.0620667904655334e+17
19169.0	5.053274768714423e+17
19170.0	5.060545078799017e+17
19171.0	5.035078122646216e+17
19172.0	5.056417291567102e+17
19173.0	5.056161203443024e+17
19174.0	5.0539285181016896e+17
19175.0	5.0545038871319866e+17
19176.0	5.053263717422422e+17
19177.0	5.0443567437796634e+17
19178.0	5.040910477120858e+17
19179.0	5.0375570199237914e+17
19180.0	5.0458808846472525e+17
19181.0	5.040330814521335e+17
19182.0	5.04458120475443e+17
19183.0	5.046455702126592e+17
19184.0	5.0448085507113e+17
19185.0	5.043347480292012e+17
19186.0	5.042770917283157e+17
19187.0	5.038124414883158e+17
19188.0	5.038880711507968e+17
19189.0	5.037516334475946e+17
19190.0	5.0344197140862317e+17
19191.0	5.026901386417508e+17
19192.0	5.028246772340054e+17
19193.0	5.011643348724416e+17
19194.0	4.996928778884462e+17
19195.0	5.002835408191487e+17
19196.0	4.9793898786761414e+17
19197.0	4.9306754760048614e+17
19198.0	4.799807159096651e+17
19199.0	4.378900507394021e+17
19200.0	4.4268220286239014e+17
19201.0	4.812455028981771e+17
19202.0	4.932336911821479e+17
19203.0	4.9696679531642765e+17
19204.0	4.994091827156306e+17
19205.0	5.005951179074219e+17
19206.0	5.011349371355134e+17
19207.0	5.010995939726674e+17
19208.0	5.005735317121683e+17
19209.0	5.01755532157474e+17
19210.0	5.017530051592191e+17
19211.0	5.0187299503909536e+17
19212.0	5.018655418307923e+17
19213.0	4.999622403555324e+17
19214.0	4.993415154499619e+17
19215.0	5.011307433907522e+17
19216.0	5.016305571375787e+17
19217.0	5.012779824054272e+17
19218.0	4.9937293057720186e+17
19219.0	5.004910290534392e+17
19220.0	5.010427575883087e+17
19221.0	5.0001847828261523e+17
19222.0	5.011504160047105e+17
19223.0	5.010917139240277e+17
19224.0	5.0095258606414483e+17
19225.0	5.00445460037631e+17
19226.0	5.009118543391401e+17
19227.0	5.008231638936234e+17
19228.0	5.008107451886251e+17
19229.0	5.006147661245097e+17
19230.0	5.005907624722432e+17
19231.0	5.00545554096674e+17
19232.0	5.004572039490223e+17
19233.0	5.000546830953129e+17
19234.0	5.0016155480009363e+17
19235.0	5.0008383546545485e+17
19236.0	5.0012908005184845e+17
19237.0	4.999092557403476e+17
19238.0	4.994501679863129e+17
19239.0	4.9986459416220986e+17
19240.0	4.997093203989844e+17
19241.0	4.9958967710842874e+17
19242.0	4.994449857839104e+17
19243.0	4.9894552680529837e+17
19244.0	4.9938798344492365e+17
19245.0	4.9928971803252045e+17
19246.0	4.9918887459116365e+17
19247.0	4.9911531188169376e+17
19248.0	4.989802249540948e+17
19249.0	4.985020179546106e+17
19250.0	4.969853496590344e+17
19251.0	4.966918190530511e+17
19252.0	4.9766787784376326e+17
19253.0	4.985061610881023e+17
19254.0	4.984846708026029e+17
19255.0	4.9766730483193024e+17
19256.0	4.9799641732655763e+17
19257.0	4.982046311754411e+17
19258.0	4.980324715637417e+17
19259.0	4.9721259767889914e+17
19260.0	4.897120040867081e+17
19261.0	4.973690626943661e+17
19262.0	4.973483083694081e+17
19263.0	4.972825127419903e+17
19264.0	4.95270577255216e+17
19265.0	4.963768804398401e+17
19266.0	4.961659450469045e+17
19267.0	4.9729789933649914e+17
19268.0	4.971521751646208e+17
19269.0	4.97109489103667e+17
19270.0	4.970234303741951e+17
19271.0	4.9543104286775226e+17
19272.0	4.967087962674514e+17
19273.0	4.960442723423578e+17
19274.0	4.9522066902220416e+17
19275.0	4.965982688772096e+17
19276.0	4.9641035504025594e+17
19277.0	4.963272858708649e+17
19278.0	4.9600373502334234e+17
19279.0	4.9594622929797094e+17
19280.0	4.9567144212780346e+17
19281.0	4.9587079606872723e+17
19282.0	4.958081490354175e+17
19283.0	4.9450919503680723e+17
19284.0	4.9527067477278726e+17
19285.0	4.939276775762585e+17
19286.0	4.942535567518376e+17
19287.0	4.921140199817214e+17
19288.0	4.6548440688447866e+17
19289.0	4.531393791699475e+17
19290.0	4.9121858969490765e+17
19291.0	4.9288580001956243e+17
19292.0	4.943741157987668e+17
19293.0	4.94507653280563e+17
19294.0	4.944804421741228e+17
19295.0	4.9453325796857165e+17
19296.0	4.890493929040709e+17
19297.0	4.932461953810475e+17
19298.0	4.941952193658879e+17
19299.0	4.881315229510383e+17
19300.0	4.9405291222357434e+17
19301.0	4.9399411276513254e+17
19302.0	4.938769440440315e+17
19303.0	4.932832453459962e+17
19304.0	4.9345678530314304e+17
19305.0	4.9332746002104294e+17
19306.0	4.931068325003262e+17
19307.0	4.924080801185789e+17
19308.0	4.9217400859525037e+17
19309.0	4.89648591942449e+17
19310.0	4.874629926267517e+17
19311.0	4.898301086269426e+17
19312.0	4.872667389056337e+17
19313.0	4.7670606248454976e+17
19314.0	3.778283044514718e+17
19315.0	3.7870422066899104e+17
19316.0	4.6940650530844224e+17
19317.0	4.867229311041537e+17
19318.0	4.895970466026836e+17
19319.0	4.906971894033066e+17
19320.0	4.891714886740598e+17
19321.0	4.8666345111989e+17
19322.0	4.911941020898646e+17
19323.0	4.9001878974191366e+17
19324.0	4.9044735596516646e+17
19325.0	4.886280913551348e+17
19326.0	4.9058111700336634e+17
19327.0	4.91122520489984e+17
19328.0	4.8173656166455744e+17
19329.0	4.914634373638825e+17
19330.0	4.9126752219299814e+17
19331.0	4.912566194492753e+17
19332.0	4.913181349991764e+17
19333.0	4.910990241387861e+17
19334.0	4.90937384680382e+17
19335.0	4.7146475269218195e+17
19336.0	4.907562450638177e+17
19337.0	4.909492710582955e+17
19338.0	4.900972026047133e+17
19339.0	4.9064669921061555e+17
19340.0	4.896797361875622e+17
19341.0	4.831487745938935e+17
19342.0	4.864282535657518e+17
19343.0	4.902970608407894e+17
19344.0	4.827228971991164e+17
19345.0	4.813859754519274e+17
19346.0	4.858739193894221e+17
19347.0	4.803839516125869e+17
19348.0	4.898974660034559e+17
19349.0	4.896772257568083e+17
19350.0	4.859676054607203e+17
19351.0	4.8950597358277984e+17
19352.0	4.7971102908305216e+17
19353.0	4.8958980604559334e+17
19354.0	4.895513376369321e+17
19355.0	4.8908662056769056e+17
19356.0	4.893190990244525e+17
19357.0	4.892811377770496e+17
19358.0	4.890713413473617e+17
19359.0	4.868798152703918e+17
19360.0	4.8128182564071904e+17
19361.0	4.886923380959906e+17
19362.0	4.8883818257448954e+17
19363.0	4.887585513362772e+17
19364.0	4.886665984212991e+17
19365.0	4.8853980293365754e+17
19366.0	4.8842118319308774e+17
19367.0	4.883622514742612e+17
19368.0	4.8832465806731936e+17
19369.0	4.878871543414783e+17
19370.0	4.87933210106266e+17
19371.0	4.8782550534280506e+17
19372.0	4.8792756296526496e+17
19373.0	4.876854701151572e+17
19374.0	4.877185198325759e+17
19375.0	4.876360527555242e+17
19376.0	4.8761594421357216e+17
19377.0	4.87494218940416e+17
19378.0	4.874141745632596e+17
19379.0	4.8733094789775366e+17
19380.0	4.8709032494148275e+17
19381.0	4.870365737473363e+17
19382.0	4.8670268044520134e+17
19383.0	4.8645690115140224e+17
19384.0	4.8659025170705056e+17
19385.0	4.8660425977364474e+17
19386.0	4.864456267224405e+17
19387.0	4.8614615145949843e+17
19388.0	4.857193225868628e+17
19389.0	4.8477582291981645e+17
19390.0	4.806495991846223e+17
19391.0	4.3154501725932454e+17
19392.0	4.7014605610461696e+17
19393.0	4.833948341370881e+17
19394.0	4.847357309659817e+17
19395.0	4.8152933117024544e+17
19396.0	4.8446226395300154e+17
19397.0	4.8531700914148685e+17
19398.0	4.8206695377142016e+17
19399.0	4.7972238865640083e+17
19400.0	4.82084758102565e+17
19401.0	4.849943828583763e+17
19402.0	4.8499506569106797e+17
19403.0	4.8491564193109325e+17
19404.0	4.848465983045632e+17
19405.0	4.8465024643672755e+17
19406.0	4.846254919341396e+17
19407.0	4.808068434318623e+17
19408.0	4.819744017700217e+17
19409.0	4.838837452799997e+17
19410.0	4.8422119514221216e+17
19411.0	4.841937164391763e+17
19412.0	4.8405032269250586e+17
19413.0	4.8024227333625286e+17
19414.0	4.837418038110893e+17
19415.0	4.837205370120875e+17
19416.0	4.818887461830626e+17
19417.0	4.7989706806613184e+17
19418.0	4.83441124503279e+17
19419.0	4.832895289349461e+17
19420.0	4.8318806641431885e+17
19421.0	4.830658046896811e+17
19422.0	4.82709560710485e+17
19423.0	4.827291974631424e+17
19424.0	4.8255457222983674e+17
19425.0	4.8230197383659514e+17
19426.0	4.8205069098680326e+17
19427.0	4.815836636949162e+17
19428.0	4.8087838728301203e+17
19429.0	4.7905202164640403e+17
19430.0	4.675011059122196e+17
19431.0	4.547698194295538e+17
19432.0	4.763242556904793e+17
19433.0	4.78502615567565e+17
19434.0	4.7750128106209286e+17
19435.0	4.6854715358576435e+17
19436.0	4.6175571152295014e+17
19437.0	4.650521830883327e+17
19438.0	3.949130903366436e+17
19439.0	4.452329396895689e+17
19440.0	4.716047408736924e+17
19441.0	4.758680087385428e+17
19442.0	4.765366549654188e+17
19443.0	4.762738430924117e+17
19444.0	4.755034084474879e+17
19445.0	4.742516673522346e+17
19446.0	4.7230338399382176e+17
19447.0	4.69467405553937e+17
19448.0	4.653525921431552e+17
19449.0	4.592660697666899e+17
19450.0	4.5266639065361075e+17
19451.0	4.5028246465194656e+17
19452.0	4.5329124212517466e+17
19453.0	4.5947581551520435e+17
19454.0	4.633338498602323e+17
19455.0	4.640379348800856e+17
19456.0	4.595790921422167e+17
19457.0	4.3431539433800045e+17
19458.0	3.05133936950214e+17
19459.0	3.7429890469506195e+17
19460.0	4.526438222222661e+17
19461.0	4.675308652680531e+17
19462.0	4.723663625868628e+17
19463.0	4.746484433376598e+17
19464.0	4.757758256960851e+17
19465.0	4.765957800416596e+17
19466.0	4.768302307300688e+17
19467.0	4.7743860334045843e+17
19468.0	4.776853088763904e+17
19469.0	4.698129885910236e+17
19470.0	4.779173586053803e+17
19471.0	4.780192977387519e+17
19472.0	4.7791694434795494e+17
19473.0	4.777650972611916e+17
19474.0	4.705231890459193e+17
19475.0	4.750365039788024e+17
19476.0	4.773420111058249e+17
19477.0	4.7773007643060883e+17
19478.0	4.779720057028607e+17
19479.0	4.709575926917689e+17
19480.0	4.7776673136203046e+17
19481.0	4.775090431109808e+17
19482.0	4.7763463714024134e+17
19483.0	4.777253366573738e+17
19484.0	4.775420262787753e+17
19485.0	4.772826982645749e+17
19486.0	4.699393273189938e+17
19487.0	4.7725252863590374e+17
19488.0	4.771121795345066e+17
19489.0	4.7556651210069286e+17
19490.0	4.730555884459341e+17
19491.0	4.764660387545083e+17
19492.0	4.7673737275419296e+17
19493.0	4.7654572144285005e+17
19494.0	4.7625365667621523e+17
19495.0	4.756852218789886e+17
19496.0	4.732615844167668e+17
19497.0	4.7137735996429715e+17
19498.0	4.458585344617076e+17
19499.0	4.072639001788442e+17
19500.0	4.6784521101639674e+17
19501.0	4.736422493814785e+17
19502.0	4.7478113713520666e+17
19503.0	4.752073993573716e+17
19504.0	4.7520637566757536e+17
19505.0	4.748625415853399e+17
19506.0	4.746851739063636e+17
19507.0	4.739117249549654e+17
19508.0	4.724850891423743e+17
19509.0	4.685689328588117e+17
19510.0	4.4711343687379117e+17
19511.0	3.140089641173079e+17
19512.0	4.24382289254811e+17
19513.0	4.361377682554741e+17
19514.0	4.447978242004208e+17
19515.0	4.684767757511352e+17
19516.0	4.719752547139568e+17
19517.0	4.733893232033782e+17
19518.0	4.720767029739484e+17
19519.0	4.718623916556266e+17
19520.0	4.672606997315488e+17
19521.0	4.745894469566461e+17
19522.0	4.733296470654957e+17
19523.0	4.7275971063753984e+17
19524.0	4.6900712144460525e+17
19525.0	4.7426154004480006e+17
19526.0	4.743812140236798e+17
19527.0	4.7423252755469696e+17
19528.0	4.736699257760415e+17
19529.0	4.732934018476732e+17
19530.0	4.7412486592266234e+17
19531.0	4.7405567409739085e+17
19532.0	4.739592605401087e+17
19533.0	4.738391845371904e+17
19534.0	4.73835305435136e+17
19535.0	4.736749968992936e+17
19536.0	4.73469763732548e+17
19537.0	4.733860246629031e+17
19538.0	4.6605493995220563e+17
19539.0	4.7192074295268806e+17
19540.0	4.730968325750784e+17
19541.0	4.715737441282727e+17
19542.0	4.724120006688762e+17
19543.0	4.659280549860745e+17
19544.0	4.7227730066582125e+17
19545.0	4.7072146134575744e+17
19546.0	4.701283649497768e+17
19547.0	4.725312113868798e+17
19548.0	4.7260229603164154e+17
19549.0	4.721897853943801e+17
19550.0	4.724561705347753e+17
19551.0	4.7246321941217254e+17
19552.0	4.723318178796883e+17
19553.0	4.7221828436186477e+17
19554.0	4.7193880299656634e+17
19555.0	4.711827880891755e+17
19556.0	4.713481303490548e+17
19557.0	4.718456029751982e+17
19558.0	4.718217785595221e+17
19559.0	4.717705336717311e+17
19560.0	4.690007825929513e+17
19561.0	4.71506344599006e+17
19562.0	4.689597187489768e+17
