# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8659957207968435e+17
19001.0	4.859786077492555e+17
19002.0	4.864635222796967e+17
19003.0	4.859741222207478e+17
19004.0	4.8524516260140576e+17
19005.0	4.8576386511667117e+17
19006.0	4.854994814282403e+17
19007.0	4.8593854655365126e+17
19008.0	4.8562106807964954e+17
19009.0	4.8547216874973946e+17
19010.0	4.8332127436362586e+17
19011.0	4.853393871514285e+17
19012.0	4.811027625541568e+17
19013.0	4.8549383750287334e+17
19014.0	4.8498386172641254e+17
19015.0	4.847428916215808e+17
19016.0	4.848175895194278e+17
19017.0	4.851098550534141e+17
19018.0	4.8470407473616186e+17
19019.0	4.848313835367081e+17
19020.0	4.8472628140878515e+17
19021.0	4.84699538526481e+17
19022.0	4.846481822799191e+17
19023.0	4.8396749161977094e+17
19024.0	4.832264428279116e+17
19025.0	4.831010921381906e+17
19026.0	4.815164891900564e+17
19027.0	4.749283709769017e+17
19028.0	4.8319435940823e+17
19029.0	4.8326073762447475e+17
19030.0	4.832336833150975e+17
19031.0	4.8349301643236685e+17
19032.0	4.832522777133054e+17
19033.0	4.82198900563421e+17
19034.0	4.813482937548801e+17
19035.0	4.7290816690913146e+17
19036.0	4.0555209293824186e+17
19037.0	4.7479254396436365e+17
19038.0	4.8110794944020435e+17
19039.0	4.821173479145473e+17
19040.0	4.822947428564988e+17
19041.0	4.8239140597486906e+17
19042.0	4.5923820253126304e+17
19043.0	4.825043991265278e+17
19044.0	4.824727202474663e+17
19045.0	4.818007313700174e+17
19046.0	4.8186453351464934e+17
19047.0	4.819109244043261e+17
19048.0	4.771651428286432e+17
19049.0	4.3362612073370765e+17
19050.0	4.7760778478660006e+17
19051.0	4.241894710880708e+17
19052.0	4.546506691794187e+17
19053.0	4.7892939201140026e+17
19054.0	4.805428988171603e+17
19055.0	4.721504753986251e+17
19056.0	4.788059950284709e+17
19057.0	4.813670231397716e+17
19058.0	4.5706732822851904e+17
19059.0	4.70033965357458e+17
19060.0	4.810042599538686e+17
19061.0	4.809826360098817e+17
19062.0	4.8075236284825606e+17
19063.0	4.8102032707420154e+17
19064.0	4.8034286043573037e+17
19065.0	4.8016597580076275e+17
19066.0	4.701623536320648e+17
19067.0	4.801583684517889e+17
19068.0	4.806197682459989e+17
19069.0	4.8046241236036256e+17
19070.0	4.800557967474686e+17
19071.0	4.796636166706529e+17
19072.0	4.6941930485622195e+17
19073.0	4.80203404161843e+17
19074.0	4.798056255979516e+17
19075.0	4.7997957114429446e+17
19076.0	4.7748249680172134e+17
19077.0	4.7963694641971155e+17
19078.0	4.793530655091363e+17
19079.0	4.794249942575787e+17
19080.0	4.793647606966957e+17
19081.0	4.7911607076563603e+17
19082.0	4.791019492431189e+17
19083.0	4.786565941297148e+17
19084.0	4.7805940982524576e+17
19085.0	4.7824083612248806e+17
19086.0	4.62099638648826e+17
19087.0	4.504250710578292e+17
19088.0	4.609179652194096e+17
19089.0	4.7227866367481306e+17
19090.0	4.7625737555585734e+17
19091.0	4.755632724202956e+17
19092.0	4.5703822814745325e+17
19093.0	4.775451082533548e+17
19094.0	4.779876074651647e+17
19095.0	4.7788394852734266e+17
19096.0	4.7792267362740883e+17
19097.0	4.7792084015732077e+17
19098.0	4.6804812648065216e+17
19099.0	4.6587858764432576e+17
19100.0	4.7648107358672256e+17
19101.0	4.76966697583686e+17
19102.0	4.768796453634037e+17
19103.0	4.772319700451325e+17
19104.0	4.7735042341164365e+17
19105.0	4.553376946367764e+17
19106.0	4.751965407936514e+17
19107.0	4.709683819096658e+17
19108.0	4.681319545394576e+17
19109.0	4.6643897406148365e+17
19110.0	4.7666622820078944e+17
19111.0	4.6979526430118234e+17
19112.0	4.6852118958570176e+17
19113.0	4.765315689523881e+17
19114.0	4.7132393061306906e+17
19115.0	4.7344464327693997e+17
19116.0	4.756832365051906e+17
19117.0	4.753423459855017e+17
19118.0	4.72938226786851e+17
19119.0	4.395387686572959e+17
19120.0	4.696409139139882e+17
19121.0	4.709142667198435e+17
19122.0	4.753984996769792e+17
19123.0	4.7543920246128634e+17
19124.0	4.7407528093067904e+17
19125.0	4.745651582315178e+17
19126.0	4.747384291240617e+17
19127.0	4.6897078912505126e+17
19128.0	4.742761247582883e+17
19129.0	4.748181541748731e+17
19130.0	4.751193209307136e+17
19131.0	4.750539260690429e+17
19132.0	4.7481648819732474e+17
19133.0	4.747176000006828e+17
19134.0	4.7467313310815584e+17
19135.0	4.7453565479813075e+17
19136.0	4.74621412376576e+17
19137.0	4.735958103971157e+17
19138.0	4.74416611922193e+17
19139.0	4.7448251716075514e+17
19140.0	4.7440890649640934e+17
19141.0	4.742552244715519e+17
19142.0	4.7397544957487744e+17
19143.0	4.736960369961658e+17
19144.0	4.7372867098815155e+17
19145.0	4.738097811379541e+17
19146.0	4.714146023079962e+17
19147.0	4.727261341854361e+17
19148.0	4.651027725462324e+17
19149.0	4.635121950916647e+17
19150.0	4.734115250525524e+17
19151.0	4.732464041820162e+17
19152.0	4.725206115418127e+17
19153.0	4.55542081113265e+17
19154.0	4.71024908334969e+17
19155.0	4.7277351716782035e+17
19156.0	4.7281228379149664e+17
19157.0	4.669178468368545e+17
19158.0	4.530096191482642e+17
19159.0	4.719210300527957e+17
19160.0	4.716594819235837e+17
19161.0	4.70652298391279e+17
