# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.338235141248341e+17
19001.0	3.3360821050408954e+17
19002.0	3.337081081997994e+17
19003.0	3.336337266922837e+17
19004.0	3.335256092792149e+17
19005.0	3.3347803573562016e+17
19006.0	3.332468052590588e+17
19007.0	3.333871238468949e+17
19008.0	3.3323092069580794e+17
19009.0	3.3304699613129376e+17
19010.0	3.32362856809539e+17
19011.0	3.3307075612945056e+17
19012.0	3.326727714155174e+17
19013.0	3.3302567368785914e+17
19014.0	3.328948978057214e+17
19015.0	3.3276571806597114e+17
19016.0	3.326832298426367e+17
19017.0	3.327630966259712e+17
19018.0	3.3269585627054074e+17
19019.0	3.326137769918462e+17
19020.0	3.325791756266154e+17
19021.0	3.325313503548757e+17
19022.0	3.324676109849941e+17
19023.0	3.323544920741203e+17
19024.0	3.3226106563024205e+17
19025.0	3.3226869863437645e+17
19026.0	3.32166321475857e+17
19027.0	3.319656495448062e+17
19028.0	3.3210236113605965e+17
19029.0	3.320259615741269e+17
19030.0	3.3199330231145805e+17
19031.0	3.3189162049863674e+17
19032.0	3.318638973026304e+17
19033.0	3.316799484461054e+17
19034.0	3.31746659864849e+17
19035.0	3.31651241755716e+17
19036.0	3.155044411812531e+17
19037.0	3.315353702978901e+17
19038.0	3.3148166223517005e+17
19039.0	3.314468970124629e+17
19040.0	3.3140005513024845e+17
19041.0	3.313223045130921e+17
19042.0	3.2982985374433165e+17
19043.0	3.312252756863658e+17
19044.0	3.3115117666522445e+17
19045.0	3.3109437935779834e+17
19046.0	3.3092703312936954e+17
19047.0	3.3093492324433894e+17
19048.0	3.302938855342074e+17
19049.0	3.281491061287573e+17
19050.0	3.3065996571552403e+17
19051.0	3.284858873490064e+17
19052.0	3.302275252136616e+17
19053.0	3.3061425479243085e+17
19054.0	3.3055704025661434e+17
19055.0	3.2974167766029715e+17
19056.0	3.3023497635976525e+17
19057.0	3.3037964178445645e+17
19058.0	3.289032035052186e+17
19059.0	3.2969638071500774e+17
19060.0	3.301559113176404e+17
19061.0	3.301475693013674e+17
19062.0	3.3007829974166176e+17
19063.0	3.300272025283242e+17
19064.0	3.297637820967596e+17
19065.0	3.296599553168725e+17
19066.0	3.292423354580997e+17
19067.0	3.297560559091711e+17
19068.0	3.29721580687633e+17
19069.0	3.2967073992103245e+17
19070.0	3.295614554428757e+17
19071.0	3.2952728350446925e+17
19072.0	3.289331243767122e+17
19073.0	3.2940910046085114e+17
19074.0	3.2937667485586765e+17
19075.0	3.293137261472426e+17
19076.0	3.2905022273836365e+17
19077.0	3.29148560187938e+17
19078.0	3.290225624569172e+17
19079.0	3.290561649836032e+17
19080.0	3.28992745394449e+17
19081.0	3.288721202173268e+17
19082.0	3.288079357269333e+17
19083.0	3.287182838770345e+17
19084.0	3.2848448197754906e+17
19085.0	3.286479816447318e+17
19086.0	3.275207395508226e+17
19087.0	3.270960863685288e+17
19088.0	3.2778246838463066e+17
19089.0	3.2804907418036915e+17
19090.0	3.2838391060671136e+17
19091.0	3.281372941647878e+17
19092.0	3.271877659546979e+17
19093.0	3.28240283062545e+17
19094.0	3.2818053013394765e+17
19095.0	3.2811932845779616e+17
19096.0	3.2803670259138554e+17
19097.0	3.2799160218419194e+17
19098.0	3.27362336697003e+17
19099.0	3.2722016401708397e+17
19100.0	3.2771884033856845e+17
19101.0	3.2771848322853536e+17
19102.0	3.2744343118806995e+17
19103.0	3.276308860982613e+17
19104.0	3.275837335229781e+17
19105.0	3.263206047176041e+17
19106.0	3.2736172464319136e+17
19107.0	3.270727860311381e+17
19108.0	3.2690127041986566e+17
19109.0	3.2637185418417363e+17
19110.0	3.271881861190995e+17
19111.0	3.2682005635618086e+17
19112.0	3.2661510763315136e+17
19113.0	3.2703941520479565e+17
19114.0	3.2678493968575123e+17
19115.0	3.266746086937943e+17
19116.0	3.2679330396678816e+17
19117.0	3.2678224561438714e+17
19118.0	3.265578640168281e+17
19119.0	3.0267104216566304e+17
19120.0	3.2649594864489786e+17
19121.0	3.26483805156147e+17
19122.0	3.2651510798090234e+17
19123.0	3.264580900880384e+17
19124.0	3.263485814592852e+17
19125.0	3.2633647876014074e+17
19126.0	3.262828005468842e+17
19127.0	3.230603357279574e+17
19128.0	3.260578993799167e+17
19129.0	3.2599242112150163e+17
19130.0	3.2601522897769805e+17
19131.0	3.2597995481115296e+17
19132.0	3.2590780778414074e+17
19133.0	3.257579599822848e+17
19134.0	3.257635831108949e+17
19135.0	3.257267152136874e+17
19136.0	3.256391852971349e+17
19137.0	3.253368766420309e+17
19138.0	3.255492429567317e+17
19139.0	3.255218384928768e+17
19140.0	3.2546434045706234e+17
19141.0	3.2540094669783034e+17
19142.0	3.2526425821020154e+17
19143.0	3.2516149237951155e+17
19144.0	3.251587913176406e+17
19145.0	3.2516306898343245e+17
19146.0	3.241617951905119e+17
19147.0	3.2471165397456205e+17
19148.0	3.2447775826247706e+17
19149.0	3.243810189126319e+17
19150.0	3.2485852665173325e+17
19151.0	3.2479889284136954e+17
19152.0	3.2473517737902074e+17
19153.0	3.237717934604281e+17
19154.0	3.2425838896305466e+17
19155.0	3.2456962131449165e+17
19156.0	3.245171237279061e+17
19157.0	3.2409133154740954e+17
19158.0	3.2317230330238304e+17
19159.0	3.242551225090047e+17
19160.0	3.242574221060778e+17
19161.0	3.242120734310399e+17
19162.0	3.227740383040865e+17
19163.0	3.240757225149781e+17
19164.0	3.2402211417183546e+17
19165.0	3.229170505438535e+17
19166.0	3.236405807415293e+17
19167.0	3.236341086857896e+17
19168.0	3.2379771460867405e+17
19169.0	3.2370841626869766e+17
19170.0	3.2370081716852045e+17
19171.0	3.235427184716459e+17
19172.0	3.235735600977237e+17
19173.0	3.235100729453226e+17
19174.0	3.233532587540482e+17
19175.0	3.2339784972806816e+17
19176.0	3.233396074479616e+17
19177.0	3.23037794594543e+17
19178.0	3.230882817114114e+17
19179.0	3.229076605457752e+17
19180.0	3.23091055055121e+17
19181.0	3.2271426384472723e+17
19182.0	3.229102589171028e+17
19183.0	3.2293952809861114e+17
19184.0	3.2281949494749875e+17
19185.0	3.2279905613905914e+17
19186.0	3.227627452454229e+17
19187.0	3.225931852982954e+17
19188.0	3.226042876209834e+17
19189.0	3.225864238705322e+17
19190.0	3.2252641568358394e+17
19191.0	3.2237286895998285e+17
19192.0	3.224141855107754e+17
19193.0	3.222272647102465e+17
19194.0	3.220811645539671e+17
19195.0	3.222279460399786e+17
19196.0	3.2214577997414394e+17
19197.0	3.2208799955681274e+17
19198.0	3.2205752468766714e+17
19199.0	3.14507172459313e+17
19200.0	3.1663543934430214e+17
19201.0	3.218682403968341e+17
19202.0	3.2183701397831674e+17
19203.0	3.217449418751999e+17
19204.0	3.216700353806335e+17
19205.0	3.216430452091562e+17
19206.0	3.215708466970623e+17
19207.0	3.213318346331475e+17
19208.0	3.2102593845002176e+17
19209.0	3.214019241093802e+17
19210.0	3.2134386295330125e+17
19211.0	3.213081511810389e+17
19212.0	3.212490983516842e+17
19213.0	3.21003253871411e+17
19214.0	3.208609971656024e+17
19215.0	3.210396953127594e+17
19216.0	3.2101885217341434e+17
19217.0	3.2095712900546554e+17
19218.0	3.195328799266113e+17
19219.0	3.206604106934952e+17
19220.0	3.207459067221333e+17
19221.0	3.2019973459148845e+17
19222.0	3.2065500654250675e+17
19223.0	3.205861701145941e+17
19224.0	3.2050059044454394e+17
19225.0	3.202411932592807e+17
19226.0	3.204171161752917e+17
19227.0	3.20363515871232e+17
19228.0	3.203208513759915e+17
19229.0	3.2027439110553594e+17
19230.0	3.202021686160042e+17
19231.0	3.2013731321173325e+17
19232.0	3.200872765631146e+17
19233.0	3.199376849283754e+17
19234.0	3.1994213466548896e+17
19235.0	3.198837685485568e+17
19236.0	3.1987144054538234e+17
19237.0	3.1978392460984314e+17
19238.0	3.1958798402846726e+17
19239.0	3.1970008375842125e+17
19240.0	3.196228976945834e+17
19241.0	3.195436264674645e+17
19242.0	3.1949769209282554e+17
19243.0	3.192471340886696e+17
19244.0	3.1940077465982285e+17
19245.0	3.192987943873195e+17
19246.0	3.1924671364464634e+17
19247.0	3.1921760475545594e+17
19248.0	3.1918110522299725e+17
19249.0	3.1909067648314016e+17
19250.0	3.188688679163222e+17
19251.0	3.1862585060666e+17
19252.0	3.1859337571860474e+17
19253.0	3.188441445564416e+17
19254.0	3.188248489055573e+17
19255.0	3.185307351165606e+17
19256.0	3.186311825107625e+17
19257.0	3.186652206508714e+17
19258.0	3.1860370646411936e+17
19259.0	3.1844480662022816e+17
19260.0	3.180114354023075e+17
19261.0	3.18418481385745e+17
19262.0	3.182876452104874e+17
19263.0	3.181909149483007e+17
19264.0	3.172340171363655e+17
19265.0	3.177895524564988e+17
19266.0	3.173258747008351e+17
19267.0	3.18090569650449e+17
19268.0	3.1801904977674234e+17
19269.0	3.179721206879573e+17
19270.0	3.179136636594858e+17
19271.0	3.172153273526967e+17
19272.0	3.177465661882367e+17
19273.0	3.168715680339276e+17
19274.0	3.169107818403145e+17
19275.0	3.17636457599249e+17
19276.0	3.1754652326297594e+17
19277.0	3.174990597849087e+17
19278.0	3.1742953594552314e+17
19279.0	3.1735023581265914e+17
19280.0	3.1718248776990714e+17
19281.0	3.1726642634861216e+17
19282.0	3.1723677814183245e+17
19283.0	3.1705263893381114e+17
19284.0	3.170626388885503e+17
19285.0	3.167977063055357e+17
19286.0	3.1694836273425056e+17
19287.0	3.16933497491729e+17
