# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.643898918185643e+17
19001.0	5.631390957000003e+17
19002.0	5.6424037879207226e+17
19003.0	5.639914407679314e+17
19004.0	5.638997447540736e+17
19005.0	5.6369367943741395e+17
19006.0	5.636180341161983e+17
19007.0	5.634915278258175e+17
19008.0	5.629138168359592e+17
19009.0	5.6118509131093274e+17
19010.0	5.599865742557179e+17
19011.0	5.6227229992659616e+17
19012.0	5.6117735491720365e+17
19013.0	5.628433416934737e+17
19014.0	5.6225358326442554e+17
19015.0	5.6213892770037875e+17
19016.0	5.624242933246634e+17
19017.0	5.624208046424065e+17
19018.0	5.6229677040489786e+17
19019.0	5.622868525536596e+17
19020.0	5.621122779316232e+17
19021.0	5.6217076463479456e+17
19022.0	5.620138779519664e+17
19023.0	5.614454365137568e+17
19024.0	5.6132024618625626e+17
19025.0	5.6121755242769114e+17
19026.0	5.606197403757221e+17
19027.0	5.597920263580328e+17
19028.0	5.608959043261777e+17
19029.0	5.6082123040576826e+17
19030.0	5.6101374539421e+17
19031.0	5.608207375750485e+17
19032.0	5.605056090297683e+17
19033.0	5.589186685261123e+17
19034.0	5.583433769506132e+17
19035.0	5.4992540602640966e+17
19036.0	5.117871736750085e+17
19037.0	5.5162661174422054e+17
19038.0	5.580344567442085e+17
19039.0	5.593744959777449e+17
19040.0	5.597200380504747e+17
19041.0	5.597461614340776e+17
19042.0	5.539089150028386e+17
19043.0	5.597657225494526e+17
19044.0	5.595789486544209e+17
19045.0	5.593406265535144e+17
19046.0	5.587950116361556e+17
19047.0	5.584648640572072e+17
19048.0	5.568344138711031e+17
19049.0	5.471944364610765e+17
19050.0	5.556031188893696e+17
19051.0	5.422943872658064e+17
19052.0	5.485867802733216e+17
19053.0	5.56736887075635e+17
19054.0	5.579351419868503e+17
19055.0	5.5402982804904474e+17
19056.0	5.576170184288929e+17
19057.0	5.583564213059583e+17
19058.0	5.5297961445293235e+17
19059.0	5.5614389833345574e+17
19060.0	5.5806442469676365e+17
19061.0	5.580843133872811e+17
19062.0	5.579190308962303e+17
19063.0	5.577990103979347e+17
19064.0	5.569394687432037e+17
19065.0	5.559730729298616e+17
19066.0	5.5497365682913414e+17
19067.0	5.573283978848935e+17
19068.0	5.5743085809063226e+17
19069.0	5.573444137648126e+17
19070.0	5.5697656239882195e+17
19071.0	5.569430760543577e+17
19072.0	5.5503654734178765e+17
19073.0	5.569119405473789e+17
19074.0	5.5685689953484794e+17
19075.0	5.5674928648683514e+17
19076.0	5.5653952787578874e+17
19077.0	5.5628682637257363e+17
19078.0	5.5595561169278234e+17
19079.0	5.5626095401806515e+17
19080.0	5.560428200110767e+17
19081.0	5.554403665423011e+17
19082.0	5.557253188179285e+17
19083.0	5.547385916751864e+17
19084.0	5.5325725794413235e+17
19085.0	5.550706066980867e+17
19086.0	5.482572193376898e+17
19087.0	5.4963119412564794e+17
19088.0	5.507088864946804e+17
19089.0	5.522457888817209e+17
19090.0	5.5410987151742304e+17
19091.0	5.5403435580020397e+17
19092.0	5.4978716435306925e+17
19093.0	5.545600952390996e+17
19094.0	5.545991145695915e+17
19095.0	5.54552885719859e+17
19096.0	5.544522961737044e+17
19097.0	5.543897247776768e+17
19098.0	5.521402867569988e+17
19099.0	5.5157962169822176e+17
19100.0	5.53573576553267e+17
19101.0	5.5357608894136365e+17
19102.0	5.529578755850232e+17
19103.0	5.53641986769988e+17
19104.0	5.5363985431592954e+17
19105.0	5.4866961763752646e+17
19106.0	5.5301556264413856e+17
19107.0	5.5168151623215584e+17
19108.0	5.506081737058997e+17
19109.0	5.514256018920788e+17
19110.0	5.5189477785600006e+17
19111.0	5.5102770518862285e+17
19112.0	5.509566887013006e+17
19113.0	5.525605070143487e+17
19114.0	5.5136871433721e+17
19115.0	5.514115992780806e+17
19116.0	5.5169080668542246e+17
19117.0	5.5106431642938035e+17
19118.0	5.456973098472809e+17
19119.0	4.9234247777862426e+17
19120.0	5.474335119988056e+17
19121.0	5.5007802877979264e+17
19122.0	5.51284603092992e+17
19123.0	5.513996399891797e+17
19124.0	5.502110614771016e+17
19125.0	5.507575163038376e+17
19126.0	5.4878269383639014e+17
19127.0	5.39951761527057e+17
19128.0	5.480576133190993e+17
19129.0	5.4951360268861274e+17
19130.0	5.5062834446336006e+17
19131.0	5.508234830588585e+17
19132.0	5.507347056514388e+17
19133.0	5.502813068416336e+17
19134.0	5.5049905699990163e+17
19135.0	5.504491740725249e+17
19136.0	5.501717379197611e+17
