# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.431969518813178e+17
19001.0	6.355533628615333e+17
19002.0	6.433227632454312e+17
19003.0	6.427859787360936e+17
19004.0	6.42668331235191e+17
19005.0	6.422006909457747e+17
19006.0	6.422282356391928e+17
19007.0	6.417764512869047e+17
19008.0	6.37046247006753e+17
19009.0	6.341143562289083e+17
19010.0	6.143741136644488e+17
19011.0	6.38844019863279e+17
19012.0	6.331827776126877e+17
19013.0	6.408982073704433e+17
19014.0	6.364035484920434e+17
19015.0	6.37760910480731e+17
19016.0	6.364664459952109e+17
19017.0	6.39391436933256e+17
19018.0	6.393846957779613e+17
19019.0	6.39292166845235e+17
19020.0	6.383028429389855e+17
19021.0	6.397565429874683e+17
19022.0	6.395765219917848e+17
19023.0	6.366934808046204e+17
19024.0	6.379328448582957e+17
19025.0	6.388587069876897e+17
19026.0	6.370712458974555e+17
19027.0	6.363161324158957e+17
19028.0	6.389548702848324e+17
19029.0	6.375239144090276e+17
19030.0	6.394326934355967e+17
19031.0	6.393345400810157e+17
19032.0	6.39268426804975e+17
19033.0	6.318360505614263e+17
19034.0	6.379936610080088e+17
19035.0	6.359499946328003e+17
19036.0	5.403839317060585e+17
19037.0	6.374809002835965e+17
19038.0	6.369058436590226e+17
19039.0	6.383620960114001e+17
19040.0	6.384793061862057e+17
19041.0	6.378073867244863e+17
19042.0	6.309846638919607e+17
19043.0	6.381036083959123e+17
19044.0	6.372595031779997e+17
19045.0	6.379203939270655e+17
19046.0	6.325628815015919e+17
19047.0	6.358377630968421e+17
19048.0	6.223326361244861e+17
19049.0	6.313688815719699e+17
19050.0	6.334030164612475e+17
19051.0	6.046532517581893e+17
19052.0	6.292436235408672e+17
19053.0	6.367254717399039e+17
19054.0	6.361665686383286e+17
19055.0	6.182058762873829e+17
19056.0	6.343443499100874e+17
19057.0	6.359180945042077e+17
19058.0	6.349936090851988e+17
19059.0	6.357967523807231e+17
19060.0	6.341619457807679e+17
19061.0	6.361725039979178e+17
19062.0	6.353492769767414e+17
19063.0	6.357038105187665e+17
19064.0	6.258316077083364e+17
19065.0	6.225232434036764e+17
19066.0	6.308642994607434e+17
19067.0	6.340745023717367e+17
19068.0	6.349434905777491e+17
19069.0	6.350396327635625e+17
19070.0	6.326097573227163e+17
19071.0	6.34443524088355e+17
19072.0	6.346999569842179e+17
19073.0	6.340582301499392e+17
19074.0	6.347146132105897e+17
19075.0	6.3459773396637e+17
19076.0	6.327660937827657e+17
19077.0	6.329499453663882e+17
19078.0	6.304797724508128e+17
19079.0	6.337846144488792e+17
19080.0	6.325039002899795e+17
19081.0	6.303796279203132e+17
19082.0	6.300351521095677e+17
19083.0	6.25202034079599e+17
19084.0	6.17128162317672e+17
19085.0	6.320406190708056e+17
19086.0	6.089244066622266e+17
19087.0	6.24451971448844e+17
19088.0	6.262604773195798e+17
19089.0	6.161332618046272e+17
19090.0	6.303227323962712e+17
19091.0	6.301155423070926e+17
19092.0	6.264063200504511e+17
19093.0	6.320723157756581e+17
19094.0	6.32031615368124e+17
19095.0	6.321058235110739e+17
19096.0	6.307259279037763e+17
19097.0	6.316396958274899e+17
19098.0	6.312968979480572e+17
19099.0	6.311116362394294e+17
19100.0	6.305641572335612e+17
19101.0	6.309071823743634e+17
19102.0	6.229777907537129e+17
19103.0	6.307834613814607e+17
19104.0	6.311957583888383e+17
19105.0	6.30350777749778e+17
19106.0	6.292164656321879e+17
19107.0	6.290579377182013e+17
19108.0	6.305324146709843e+17
19109.0	6.11967906960703e+17
19110.0	6.294618071804554e+17
19111.0	6.300694720020477e+17
19112.0	6.300589648510973e+17
19113.0	6.298539998401876e+17
19114.0	6.293093285014186e+17
19115.0	6.255399126695964e+17
19116.0	6.278401750990817e+17
19117.0	6.274205033168877e+17
19118.0	6.219912963249531e+17
19119.0	5.172414326854309e+17
19120.0	6.256340780799291e+17
19121.0	6.27317152310884e+17
19122.0	6.290154710193492e+17
19123.0	6.286025761139374e+17
19124.0	6.273426422846793e+17
19125.0	6.28181099173205e+17
19126.0	6.280019969398098e+17
19127.0	5.585821106525824e+17
19128.0	6.218873072953965e+17
19129.0	6.220063698845636e+17
19130.0	6.260232588798624e+17
19131.0	6.273952836659872e+17
19132.0	6.274028090862248e+17
19133.0	6.178842110591026e+17
19134.0	6.246025194198397e+17
19135.0	6.267196830034604e+17
19136.0	6.268816144553302e+17
19137.0	6.143825372949152e+17
19138.0	6.255563604230163e+17
19139.0	6.268571165742419e+17
19140.0	6.268659724976127e+17
19141.0	6.266485241195178e+17
19142.0	6.24130340404157e+17
19143.0	6.217956669958903e+17
19144.0	6.229007594946584e+17
19145.0	6.258907590688767e+17
19146.0	5.916503621413862e+17
19147.0	6.17354214751169e+17
19148.0	6.253677758469466e+17
19149.0	6.250852259987451e+17
19150.0	6.247033177025199e+17
19151.0	6.250267095859194e+17
19152.0	6.246361952070304e+17
19153.0	6.234753289508169e+17
19154.0	6.151664514542188e+17
19155.0	6.249837278964392e+17
19156.0	6.246661064665769e+17
19157.0	6.239331916185603e+17
19158.0	6.102792309571455e+17
19159.0	6.229418682875904e+17
19160.0	6.231700208790172e+17
19161.0	6.233531492947281e+17
19162.0	5.967572654620904e+17
19163.0	6.2256883101423e+17
19164.0	6.238517671056722e+17
19165.0	6.222242355959114e+17
19166.0	6.137832347271076e+17
19167.0	6.203791479144445e+17
19168.0	6.2163724135301e+17
19169.0	6.212948347322376e+17
19170.0	6.231262886188372e+17
19171.0	6.207097767897788e+17
19172.0	6.224619520393216e+17
19173.0	6.228143587196925e+17
19174.0	6.178190542241893e+17
19175.0	6.223607415264594e+17
19176.0	6.221623838026418e+17
19177.0	6.106741269856315e+17
19178.0	6.212587265982477e+17
19179.0	6.191666744524837e+17
19180.0	6.208786907791366e+17
19181.0	6.125804655564042e+17
19182.0	6.193632506456701e+17
19183.0	6.21571402104832e+17
19184.0	6.198177876497737e+17
19185.0	6.202936950521869e+17
19186.0	6.210370088381107e+17
19187.0	6.150500906958811e+17
19188.0	6.205560475090934e+17
19189.0	6.206436476452861e+17
19190.0	6.204576109690877e+17
19191.0	6.178196738626907e+17
19192.0	6.204597451008686e+17
19193.0	6.196556696212824e+17
19194.0	6.186070781722644e+17
19195.0	6.197648021957289e+17
19196.0	6.181870723137553e+17
19197.0	6.186990214403402e+17
19198.0	6.185576861182633e+17
19199.0	5.492120066457333e+17
19200.0	5.62617965521609e+17
19201.0	6.184213163627862e+17
19202.0	6.190331954113193e+17
19203.0	6.186461089671843e+17
19204.0	6.167484003166879e+17
19205.0	6.177391897127619e+17
19206.0	6.169185263200913e+17
19207.0	6.092470969084516e+17
19208.0	6.036042762507437e+17
19209.0	6.169232916785828e+17
19210.0	6.173638449430514e+17
19211.0	6.183702070209193e+17
19212.0	6.179162699421009e+17
19213.0	6.10684862726137e+17
19214.0	6.075630809863617e+17
19215.0	6.171064765076822e+17
19216.0	6.176063509321044e+17
19217.0	6.168775559391919e+17
19218.0	5.7291648011681325e+17
19219.0	6.061026988523366e+17
19220.0	6.151436431086964e+17
19221.0	5.950576783960938e+17
19222.0	6.156487403503675e+17
19223.0	6.147299709987517e+17
19224.0	6.127705144339092e+17
19225.0	6.0497744286623e+17
19226.0	6.14410823541281e+17
19227.0	6.143450095288344e+17
19228.0	6.159983912331954e+17
19229.0	6.159308159625898e+17
19230.0	6.15055267375786e+17
19231.0	6.147491903482522e+17
19232.0	6.147856805833399e+17
19233.0	6.098237817618444e+17
19234.0	6.132561844983108e+17
19235.0	6.124646220256612e+17
19236.0	6.151861223904594e+17
19237.0	6.136309396886847e+17
19238.0	6.076529814885718e+17
19239.0	6.14950971113471e+17
19240.0	6.120008068016797e+17
19241.0	6.120748346594661e+17
19242.0	6.129558589800439e+17
19243.0	6.023024084691488e+17
19244.0	6.144053586427901e+17
19245.0	6.135328860886368e+17
19246.0	6.124452365118134e+17
19247.0	6.13001607791684e+17
19248.0	6.139109154226173e+17
19249.0	6.1354356520605e+17
19250.0	6.12025984649352e+17
19251.0	6.03675183476462e+17
19252.0	5.966810871846222e+17
19253.0	6.112910825401009e+17
19254.0	6.127175010877434e+17
19255.0	6.009715825136819e+17
19256.0	6.092243251232735e+17
19257.0	6.127202920475309e+17
19258.0	6.126732429317462e+17
19259.0	6.072014865432536e+17
19260.0	6.056132388148477e+17
19261.0	6.111501904161457e+17
19262.0	6.074549832865114e+17
19263.0	6.06559687916473e+17
19264.0	5.756695396832131e+17
19265.0	5.98071985220252e+17
19266.0	5.960268702722902e+17
19267.0	6.117658490219178e+17
19268.0	6.109793585113769e+17
19269.0	6.109157527999831e+17
19270.0	6.108014136262657e+17
19271.0	5.87621320080356e+17
19272.0	6.077825713613435e+17
19273.0	5.6906289292245824e+17
19274.0	5.790037694916943e+17
19275.0	6.106056441375401e+17
19276.0	6.089253363296924e+17
19277.0	6.090214725735754e+17
19278.0	6.090912694271978e+17
19279.0	6.073334587107986e+17
19280.0	6.018611789430767e+17
19281.0	6.08295514188456e+17
19282.0	6.095820937319761e+17
19283.0	6.064148229477723e+17
19284.0	6.058302079937185e+17
19285.0	5.946418319589275e+17
19286.0	6.060876083057965e+17
19287.0	6.088678429775181e+17
19288.0	5.7340099185427085e+17
19289.0	5.507379398792178e+17
19290.0	6.086485890214569e+17
19291.0	5.906306716139844e+17
19292.0	6.083335470885553e+17
19293.0	6.077562208561823e+17
19294.0	6.073884489722523e+17
19295.0	6.080752653434884e+17
19296.0	6.07143340837001e+17
19297.0	6.054340555614884e+17
19298.0	6.052835593202356e+17
19299.0	6.07283026399505e+17
19300.0	6.069991873620654e+17
19301.0	6.06636516520754e+17
19302.0	6.05440802938331e+17
19303.0	6.01175619255225e+17
19304.0	6.03620022506843e+17
19305.0	6.048472517399885e+17
19306.0	6.055719656052041e+17
19307.0	6.021103282902356e+17
19308.0	6.0316078879102e+17
19309.0	5.981825687442747e+17
19310.0	5.946687442212105e+17
19311.0	6.022180559126554e+17
19312.0	6.04295179971244e+17
19313.0	6.050544215567034e+17
19314.0	5.4250441612990906e+17
19315.0	5.4024708191245344e+17
19316.0	6.042161016821083e+17
19317.0	6.04106899971552e+17
19318.0	6.037563930312695e+17
19319.0	6.046416716343981e+17
19320.0	6.044996611691859e+17
19321.0	6.04377029227315e+17
19322.0	5.979694353263302e+17
19323.0	6.007075988220613e+17
19324.0	6.035870002621097e+17
19325.0	5.975765903125196e+17
19326.0	6.035339193876479e+17
19327.0	6.023735386920266e+17
19328.0	6.03368112189167e+17
19329.0	6.035581200323924e+17
19330.0	6.003286840005938e+17
19331.0	5.997063285593398e+17
19332.0	6.025026544686406e+17
19333.0	6.015907221820759e+17
19334.0	6.023568470398291e+17
19335.0	6.017038909352626e+17
19336.0	6.018991669641215e+17
19337.0	6.017339255772499e+17
19338.0	5.866961271521068e+17
19339.0	6.014519080561313e+17
19340.0	5.935274616597146e+17
19341.0	5.97861517492218e+17
19342.0	5.756967665882116e+17
19343.0	6.006739995809112e+17
19344.0	5.993736991408138e+17
19345.0	5.4863825361082125e+17
19346.0	5.6746153044427654e+17
19347.0	5.946446863226179e+17
19348.0	6.000346093933905e+17
19349.0	5.971318854560398e+17
19350.0	5.973731467154743e+17
19351.0	5.966717995974611e+17
19352.0	5.93295314413156e+17
19353.0	5.992766300138149e+17
19354.0	5.992770274940244e+17
19355.0	5.914287588158257e+17
19356.0	5.988076800529748e+17
19357.0	5.985078177955843e+17
19358.0	5.973025532936205e+17
19359.0	5.926831220501211e+17
19360.0	5.939204290073925e+17
19361.0	5.948332334295675e+17
19362.0	5.979661019032233e+17
19363.0	5.97657592808516e+17
19364.0	5.972784431060308e+17
19365.0	5.967925310302899e+17
19366.0	5.96854468666982e+17
19367.0	5.967147105430184e+17
19368.0	5.96590489309457e+17
19369.0	5.914501384415918e+17
19370.0	5.868666953749878e+17
19371.0	5.919390627965644e+17
19372.0	5.958047312642052e+17
19373.0	5.93783572782557e+17
19374.0	5.948825011923616e+17
19375.0	5.949756589910697e+17
19376.0	5.948512537673728e+17
19377.0	5.939582728841893e+17
19378.0	5.939436646126925e+17
19379.0	5.93985371233758e+17
19380.0	5.936675800044882e+17
19381.0	5.931089344331772e+17
19382.0	5.879222735557988e+17
19383.0	5.844794698541805e+17
19384.0	5.923844242014226e+17
19385.0	5.92374391216538e+17
19386.0	5.924086374290774e+17
19387.0	5.918728584342185e+17
19388.0	5.913133673611264e+17
19389.0	5.914204464043348e+17
19390.0	5.911252172450474e+17
19391.0	5.085224127954187e+17
19392.0	5.842423159368141e+17
19393.0	5.899436871210322e+17
19394.0	5.889948476855634e+17
19395.0	5.886178701432161e+17
19396.0	5.885741040489818e+17
19397.0	5.886672810715826e+17
19398.0	5.867309252651717e+17
19399.0	5.5142166043471014e+17
19400.0	5.811336569858696e+17
19401.0	5.862749696076452e+17
19402.0	5.868305095764652e+17
19403.0	5.850554567753722e+17
19404.0	5.860340672408229e+17
19405.0	5.842027232449865e+17
19406.0	5.844469451937098e+17
19407.0	5.848942288480937e+17
19408.0	5.4501163600450765e+17
19409.0	5.81905521119506e+17
19410.0	5.834928976909652e+17
19411.0	5.830647700520959e+17
19412.0	5.821371976952498e+17
19413.0	5.820697044232873e+17
19414.0	5.786668678949583e+17
19415.0	5.794749500533436e+17
19416.0	5.6890508971430355e+17
19417.0	5.763792178774005e+17
19418.0	5.787156784087041e+17
19419.0	5.781316178717362e+17
19420.0	5.780894855288143e+17
19421.0	5.777517691884882e+17
19422.0	5.7423103475930003e+17
19423.0	5.757488413889887e+17
19424.0	5.756019903474344e+17
19425.0	5.7508910610077e+17
19426.0	5.739314988187653e+17
19427.0	5.7171289235783546e+17
19428.0	5.724831680386389e+17
19429.0	5.712955893787301e+17
19430.0	5.642496131115821e+17
19431.0	5.3810873213040006e+17
19432.0	5.673371180903074e+17
19433.0	5.645600575979517e+17
19434.0	5.6098333948641466e+17
19435.0	5.5231059045907846e+17
19436.0	5.397190786678649e+17
19437.0	5.5355622485742925e+17
19438.0	4.679262018382879e+17
19439.0	5.364244059695655e+17
19440.0	5.4329911699046195e+17
19441.0	5.382396381058384e+17
19442.0	5.317233554576745e+17
19443.0	5.2708568066949184e+17
19444.0	5.2200449220717235e+17
19445.0	5.1642432067993606e+17
19446.0	5.097800131936253e+17
19447.0	5.008109542047736e+17
19448.0	4.846991950828904e+17
19449.0	4.641529594030762e+17
19450.0	4.2219829167390464e+17
19451.0	4.0582439917758925e+17
19452.0	4.4634964300049306e+17
19453.0	4.766343642131121e+17
19454.0	4.93587207535546e+17
19455.0	5.052702440554493e+17
19456.0	5.113225916623559e+17
19457.0	5.182561566676305e+17
19458.0	4.405694651782606e+17
19459.0	5.1236518015361376e+17
19460.0	5.333943958110195e+17
19461.0	5.405398710353928e+17
19462.0	5.440270747303926e+17
19463.0	5.469841582456835e+17
19464.0	5.486682330278582e+17
19465.0	5.5194626056082784e+17
19466.0	5.497051517987463e+17
19467.0	5.5575917782630214e+17
19468.0	5.594733962679635e+17
19469.0	5.4133899905377824e+17
19470.0	5.6290735467178496e+17
19471.0	5.657722010380975e+17
19472.0	5.657699830901397e+17
19473.0	5.638534002813562e+17
19474.0	5.6819409555729043e+17
19475.0	5.258107875054713e+17
19476.0	5.6352237050046976e+17
19477.0	5.692325158191099e+17
19478.0	5.702344418612568e+17
19479.0	5.7032489964666797e+17
19480.0	5.69002111445673e+17
19481.0	5.6921060023118726e+17
19482.0	5.702581461800296e+17
19483.0	5.723490208448517e+17
19484.0	5.715321453281283e+17
19485.0	5.688266628704978e+17
19486.0	5.696804776924536e+17
19487.0	5.726318771568629e+17
19488.0	5.7388763317971616e+17
19489.0	5.6552627375526656e+17
19490.0	5.24428574964666e+17
19491.0	5.7172611490119206e+17
19492.0	5.752223368391338e+17
19493.0	5.752757938028545e+17
19494.0	5.7521738811965414e+17
19495.0	5.7510287082782624e+17
19496.0	5.504909125003633e+17
19497.0	5.735639759366855e+17
19498.0	5.558554715662803e+17
19499.0	4.913816880720987e+17
19500.0	5.7583248993157114e+17
19501.0	5.760437460489548e+17
19502.0	5.759825371026766e+17
19503.0	5.7620975401478675e+17
19504.0	5.76448382789221e+17
19505.0	5.762514700730363e+17
19506.0	5.77220026721894e+17
19507.0	5.755503720267777e+17
19508.0	5.776279541732689e+17
19509.0	5.77351121021611e+17
19510.0	5.634068179845128e+17
19511.0	4.484739237588091e+17
19512.0	5.4759039029305466e+17
19513.0	5.1396200313646746e+17
19514.0	5.381506884523052e+17
19515.0	5.5200488169147846e+17
19516.0	5.76680855513769e+17
19517.0	5.7375312464663226e+17
19518.0	5.786443296626004e+17
19519.0	5.780882526131542e+17
19520.0	5.760247858375357e+17
19521.0	5.786959757355688e+17
19522.0	5.757756716526257e+17
19523.0	5.787146691892566e+17
19524.0	5.785616483964244e+17
19525.0	5.774003446043972e+17
19526.0	5.787296076922879e+17
19527.0	5.778019644517036e+17
19528.0	5.779744877794633e+17
19529.0	5.775302980534257e+17
19530.0	5.783296776601603e+17
19531.0	5.787322444414976e+17
19532.0	5.785861455085565e+17
19533.0	5.78666329416226e+17
19534.0	5.78469361055607e+17
19535.0	5.771135438989971e+17
19536.0	5.754660422593151e+17
19537.0	5.782881090316965e+17
19538.0	5.6953745947581574e+17
19539.0	5.502116811156547e+17
19540.0	5.761116068118562e+17
19541.0	5.781630671825582e+17
19542.0	5.777943835967496e+17
19543.0	5.774485348504906e+17
19544.0	5.777504576296266e+17
19545.0	5.5469588380387206e+17
19546.0	5.430683154164365e+17
19547.0	5.78221665873647e+17
19548.0	5.777177906424468e+17
19549.0	5.707957511651238e+17
19550.0	5.779606021865477e+17
