# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.806119558501716e+17
19001.0	6.803918526873597e+17
19002.0	6.803621132544681e+17
19003.0	6.802186303788371e+17
19004.0	6.800894737776639e+17
19005.0	6.799810027148628e+17
19006.0	6.798567975594665e+17
19007.0	6.796051816819372e+17
19008.0	6.795526908761427e+17
19009.0	6.793956312481791e+17
19010.0	6.789291129350819e+17
19011.0	6.79153742800486e+17
19012.0	6.779532685432132e+17
19013.0	6.789634343654739e+17
19014.0	6.787950438951593e+17
19015.0	6.786828138971136e+17
19016.0	6.785510840904361e+17
19017.0	6.784496242961066e+17
19018.0	6.782766241458857e+17
19019.0	6.782018717220864e+17
19020.0	6.780664359682047e+17
19021.0	6.779597351813119e+17
19022.0	6.778291334326954e+17
19023.0	6.776675079553021e+17
19024.0	6.775428252783955e+17
19025.0	6.773272454627328e+17
19026.0	6.771566371143679e+17
19027.0	6.761140474347511e+17
19028.0	6.770526241772884e+17
19029.0	6.769106385982804e+17
19030.0	6.768157667972436e+17
19031.0	6.766922147648852e+17
19032.0	6.765474254334633e+17
19033.0	6.763170746073085e+17
19034.0	6.761956058857472e+17
19035.0	6.754900406261074e+17
19036.0	6.310687232666264e+17
19037.0	6.754111647820457e+17
19038.0	6.756930550060372e+17
19039.0	6.756430761689087e+17
19040.0	6.755403591319551e+17
19041.0	6.754131581250217e+17
19042.0	6.750323200054609e+17
19043.0	6.751796927485268e+17
19044.0	6.750388114598568e+17
19045.0	6.748867085205501e+17
19046.0	6.747460821756585e+17
19047.0	6.746575218933759e+17
19048.0	6.74320364164437e+17
19049.0	6.73964983163289e+17
19050.0	6.741545492763988e+17
19051.0	6.641851789126177e+17
19052.0	6.719641538439852e+17
19053.0	6.738246197313535e+17
19054.0	6.737682475865427e+17
19055.0	6.73376860792423e+17
19056.0	6.734952315311444e+17
19057.0	6.734068520233641e+17
19058.0	6.730560415552847e+17
19059.0	6.730880299739817e+17
19060.0	6.730075401617407e+17
19061.0	6.729131693703168e+17
19062.0	6.727819126811305e+17
19063.0	6.726595783251284e+17
19064.0	6.724144414588928e+17
19065.0	6.722431758630911e+17
19066.0	6.721590632906751e+17
19067.0	6.721437161226239e+17
19068.0	6.72026400600883e+17
19069.0	6.718993465343999e+17
19070.0	6.717512444717737e+17
19071.0	6.716007731167232e+17
19072.0	6.714469408658771e+17
19073.0	6.713921863243091e+17
19074.0	6.712737969209343e+17
19075.0	6.711479269763753e+17
19076.0	6.710034044725929e+17
19077.0	6.708740257131177e+17
19078.0	6.707262121487017e+17
19079.0	6.70637996778018e+17
19080.0	6.704956860705449e+17
19081.0	6.703384367202303e+17
19082.0	6.70217216790801e+17
19083.0	6.700217947302568e+17
19084.0	6.697795627690668e+17
19085.0	6.698321599703722e+17
