# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.450634655356243e+17
19001.0	6.357429870657404e+17
19002.0	6.451115242902861e+17
19003.0	6.439753308875424e+17
19004.0	6.438360764994906e+17
19005.0	6.434784625907012e+17
19006.0	6.435300433024329e+17
19007.0	6.432010975313929e+17
19008.0	6.380088234868714e+17
19009.0	6.282656329236436e+17
19010.0	6.104380874948415e+17
19011.0	6.378733095092212e+17
19012.0	6.266660702912337e+17
19013.0	6.418294900086076e+17
19014.0	6.367673817147968e+17
19015.0	6.377694189060223e+17
19016.0	6.387479654782295e+17
19017.0	6.405695313630569e+17
19018.0	6.402825499530563e+17
19019.0	6.407341875746129e+17
19020.0	6.39968320107323e+17
19021.0	6.41529067671824e+17
19022.0	6.40978870057921e+17
19023.0	6.372535673290668e+17
19024.0	6.381836878654056e+17
19025.0	6.370422227118751e+17
19026.0	6.344662444234062e+17
19027.0	6.210994825068489e+17
19028.0	6.383254702303885e+17
19029.0	6.374371692118003e+17
19030.0	6.401972992562513e+17
19031.0	6.397420130096474e+17
19032.0	6.38920841477051e+17
19033.0	6.289551974028485e+17
19034.0	6.314265825421985e+17
19035.0	6.029867796310643e+17
19036.0	4.804262738176768e+17
19037.0	6.098401870828826e+17
19038.0	6.309735928168407e+17
19039.0	6.367217959217825e+17
19040.0	6.383895406706693e+17
19041.0	6.38285137243885e+17
19042.0	6.271054197205572e+17
19043.0	6.390523661822628e+17
19044.0	6.379985622619453e+17
19045.0	6.37694484309605e+17
19046.0	6.324410262749164e+17
19047.0	6.331877221378689e+17
19048.0	6.209853801714921e+17
19049.0	6.215019898688664e+17
19050.0	6.233091569877056e+17
19051.0	5.3600871898587405e+17
19052.0	5.83343542510104e+17
19053.0	6.309455759147002e+17
19054.0	6.352047383947972e+17
19055.0	6.152707297510103e+17
19056.0	6.342031710355523e+17
19057.0	6.371178006446068e+17
19058.0	6.326218711717117e+17
19059.0	6.354731604290223e+17
19060.0	6.357546709286902e+17
19061.0	6.376496696393725e+17
19062.0	6.367505296304796e+17
19063.0	6.367396744222031e+17
19064.0	6.267935577691602e+17
19065.0	6.205995562827884e+17
