# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.332855388875464e+17
19001.0	3.3930694920327174e+17
19002.0	3.402690169492734e+17
19003.0	3.362563098498201e+17
19004.0	3.0925432022192154e+17
19005.0	3.286435936687177e+17
19006.0	3.297363922080932e+17
19007.0	3.375840169907662e+17
19008.0	3.384093687414758e+17
19009.0	3.41038258839004e+17
19010.0	3.30698775750225e+17
19011.0	3.222829773357173e+17
19012.0	3.0038648244137594e+17
19013.0	3.423548825316008e+17
19014.0	3.1963379523039616e+17
19015.0	3.1634062664442605e+17
19016.0	3.224958952363055e+17
19017.0	3.416054715558456e+17
19018.0	3.355391985451068e+17
19019.0	3.381004474165961e+17
19020.0	3.343506320916333e+17
19021.0	3.3492287968597536e+17
19022.0	3.4201545837554854e+17
19023.0	3.263012101860208e+17
19024.0	3.3512785483311277e+17
19025.0	3.2619170777883034e+17
19026.0	3.1773311470578406e+17
19027.0	2.930149435637485e+17
19028.0	3.259804972045666e+17
19029.0	3.136788488345318e+17
19030.0	3.033497640195681e+17
19031.0	3.314889329213529e+17
19032.0	3.39257299304442e+17
19033.0	3.179850723491649e+17
19034.0	3.2970319635416704e+17
19035.0	3.3388413443549786e+17
19036.0	2.8166657265718426e+17
19037.0	3.2268023398839014e+17
19038.0	3.2896876848086144e+17
19039.0	3.282123777987971e+17
19040.0	3.231468478966261e+17
19041.0	3.265479071935352e+17
19042.0	2.5696962249134963e+17
19043.0	3.2968125119637466e+17
19044.0	3.407864593208667e+17
19045.0	3.285767985037324e+17
19046.0	3.282822997125927e+17
19047.0	3.2197951493243386e+17
19048.0	3.0451889050306995e+17
19049.0	1.8441606483577613e+17
19050.0	3.272180426779207e+17
19051.0	2.5117167113118112e+17
19052.0	2.8867296182488954e+17
19053.0	3.2744612550409395e+17
19054.0	3.1199654583115744e+17
19055.0	2.866036051979022e+17
19056.0	3.169114337749437e+17
19057.0	3.322464279636516e+17
19058.0	2.5368982754853613e+17
19059.0	2.536196251058327e+17
19060.0	3.3417680160905376e+17
19061.0	3.169774007397174e+17
19062.0	3.058375512643141e+17
19063.0	3.341395304644701e+17
19064.0	3.321539114390867e+17
19065.0	3.300814060781577e+17
19066.0	2.7679593234877936e+17
19067.0	2.978400835382109e+17
19068.0	3.3674539743314304e+17
19069.0	3.303454176269654e+17
19070.0	3.1004183721846906e+17
19071.0	3.1938711922937434e+17
19072.0	2.7443234061239565e+17
19073.0	3.389259549507592e+17
19074.0	3.142630850428685e+17
19075.0	3.3508479111004666e+17
19076.0	3.235077925371819e+17
19077.0	3.3000932077730694e+17
19078.0	3.2809369374554694e+17
19079.0	3.193671180266106e+17
19080.0	3.289458326285224e+17
19081.0	3.33438280444589e+17
19082.0	3.388723907177192e+17
19083.0	3.276192005576197e+17
19084.0	3.2943187773357606e+17
19085.0	3.247933361575351e+17
19086.0	2.596786009363875e+17
19087.0	2.2058484161136563e+17
19088.0	2.576125747264627e+17
19089.0	2.8229868044941936e+17
19090.0	3.258839088496814e+17
19091.0	3.146770227921345e+17
19092.0	2.5110402738863133e+17
19093.0	3.230935928886825e+17
19094.0	3.2871337021495e+17
19095.0	3.1957145563953517e+17
19096.0	3.2850889017043283e+17
19097.0	3.221971979119432e+17
19098.0	3.003404120490542e+17
19099.0	2.895162808030589e+17
19100.0	3.225617363719536e+17
19101.0	3.179594505693926e+17
19102.0	3.268558719025155e+17
19103.0	3.128909830815494e+17
