# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3186622713365254e+17
19001.0	3.4826483564978746e+17
19002.0	3.4529574646358957e+17
19003.0	3.472328926865929e+17
19004.0	2.901052459318941e+17
19005.0	3.302683303040042e+17
19006.0	3.299964338481536e+17
19007.0	3.415580436245404e+17
19008.0	3.461059283255297e+17
19009.0	3.525652013995286e+17
19010.0	3.425570215602754e+17
19011.0	3.139802306183336e+17
19012.0	2.905683450483468e+17
19013.0	3.5133581615431725e+17
19014.0	3.0646381957177824e+17
19015.0	3.0738507562131846e+17
19016.0	3.1749142080383917e+17
19017.0	3.4964611135786016e+17
19018.0	3.37777050325279e+17
19019.0	3.424250292251372e+17
19020.0	3.34940139386715e+17
19021.0	3.368921137326814e+17
19022.0	3.505318640571813e+17
19023.0	3.228313833527069e+17
19024.0	3.4540763179472e+17
19025.0	3.210328610090021e+17
19026.0	3.1101406353382406e+17
19027.0	2.7179603481067632e+17
19028.0	3.0444815720120666e+17
19029.0	2.9453167757017683e+17
19030.0	2.8423036006131514e+17
19031.0	3.2658716140504557e+17
19032.0	3.4521642043090835e+17
19033.0	3.049293263230023e+17
19034.0	3.241904939816579e+17
19035.0	3.341819629797377e+17
19036.0	3.0584342175196666e+17
19037.0	3.126687130364957e+17
19038.0	3.244268275979469e+17
19039.0	3.220572725051473e+17
19040.0	3.140364714114773e+17
19041.0	3.1604374866934035e+17
19042.0	2.5587145877310128e+17
19043.0	3.208789470740368e+17
19044.0	3.464803656925218e+17
19045.0	3.2315648937820806e+17
19046.0	3.186201179368364e+17
19047.0	3.014023112032375e+17
19048.0	2.9696042921710214e+17
19049.0	1.9933254840041917e+17
19050.0	2.7722172942254397e+17
19051.0	2.1723198685619837e+17
19052.0	2.3538997189235456e+17
19053.0	2.8305476767360707e+17
19054.0	2.7864750977184256e+17
19055.0	2.8670347283441338e+17
19056.0	3.108456937204383e+17
19057.0	3.241856212838846e+17
19058.0	2.5127835992932902e+17
19059.0	2.4433755408740403e+17
19060.0	3.3225953865893824e+17
19061.0	3.0392322097154656e+17
19062.0	2.8342300365731712e+17
19063.0	3.352265798014397e+17
19064.0	3.3597392420862765e+17
19065.0	3.313324763643981e+17
19066.0	2.9009401966761184e+17
19067.0	2.704499451538352e+17
19068.0	3.413603820153589e+17
19069.0	3.282192625740454e+17
19070.0	2.95172518916914e+17
19071.0	3.106412981562538e+17
19072.0	2.8557650053911117e+17
19073.0	3.458169979972287e+17
19074.0	2.9875722710763034e+17
19075.0	3.3719864608687174e+17
19076.0	3.23543100957204e+17
19077.0	3.2767593456597286e+17
19078.0	3.2855136714531354e+17
19079.0	3.1118110612957805e+17
19080.0	3.2582711465306016e+17
19081.0	3.368037002510418e+17
19082.0	3.450945137541264e+17
19083.0	3.2080885665413376e+17
19084.0	3.231248452769009e+17
19085.0	3.0382860900762835e+17
19086.0	2.4930683886851293e+17
19087.0	2.360289412164025e+17
19088.0	2.4354817394601824e+17
19089.0	2.786597996068917e+17
19090.0	2.988347292123371e+17
19091.0	2.890985434164152e+17
19092.0	2.5845968051464003e+17
19093.0	3.0418454687255936e+17
19094.0	3.197876225529255e+17
19095.0	3.0487066331925126e+17
19096.0	3.2359402389722176e+17
19097.0	3.13095667004242e+17
19098.0	2.9991637317497363e+17
19099.0	2.8509813031129392e+17
19100.0	3.2511187565062784e+17
19101.0	3.22142301043668e+17
19102.0	3.2845016239965114e+17
19103.0	2.973494498994456e+17
19104.0	3.329705728365913e+17
19105.0	2.5152135825988522e+17
19106.0	3.004304978870278e+17
19107.0	2.8663889086380576e+17
19108.0	2.8083270870629338e+17
19109.0	3.118883996871613e+17
19110.0	3.0974296457219904e+17
19111.0	2.5429250789426106e+17
19112.0	2.7750729333256406e+17
19113.0	3.232869821798238e+17
19114.0	2.787484940369859e+17
19115.0	2.95944309370633e+17
19116.0	2.923077557027214e+17
19117.0	2.9526972009458285e+17
19118.0	3.067375412139269e+17
19119.0	2.8511072713440266e+17
19120.0	2.766497523608147e+17
19121.0	2.6428775596032026e+17
19122.0	3.257902326699479e+17
19123.0	3.379342158244449e+17
19124.0	3.20206284486513e+17
19125.0	3.181999118702024e+17
19126.0	3.189624665014418e+17
19127.0	3.111913111158555e+17
19128.0	3.133352860188382e+17
19129.0	3.362694760497278e+17
19130.0	3.42774874898428e+17
19131.0	3.340151845202406e+17
19132.0	3.214363740952098e+17
19133.0	3.3530313231564314e+17
19134.0	3.2528581455599226e+17
19135.0	3.4445213100061504e+17
19136.0	3.208747898546992e+17
19137.0	2.96614845026551e+17
19138.0	3.270787213208342e+17
19139.0	3.4577019050829645e+17
19140.0	3.4551580757850426e+17
19141.0	3.444240504149226e+17
19142.0	3.3417855091342317e+17
19143.0	3.259279092656944e+17
19144.0	3.0777748240027155e+17
19145.0	3.180501557138768e+17
19146.0	3.3980416234182854e+17
19147.0	3.2260143587873856e+17
19148.0	3.0032370636337926e+17
19149.0	2.8741916705863933e+17
19150.0	3.364229402503811e+17
19151.0	3.24585264670329e+17
19152.0	3.3152416647305645e+17
19153.0	2.78131876263774e+17
19154.0	3.080011290159628e+17
19155.0	3.3703099458300435e+17
19156.0	3.2489166472919245e+17
19157.0	2.9250973407206566e+17
19158.0	2.86603770401074e+17
19159.0	2.931569921622293e+17
19160.0	3.036643599231925e+17
19161.0	3.1441228454516864e+17
19162.0	3.109602557165593e+17
19163.0	3.160181629605018e+17
19164.0	3.0124749143842355e+17
19165.0	2.3801933573650298e+17
19166.0	2.8314087823766515e+17
19167.0	3.197208787331311e+17
19168.0	3.0822998457273715e+17
19169.0	3.079314296100301e+17
19170.0	3.092593485632734e+17
19171.0	2.9213421431249395e+17
19172.0	2.991108991746173e+17
19173.0	3.2559861526254426e+17
19174.0	3.1488201538054144e+17
19175.0	3.0843796769996397e+17
19176.0	3.207173643436007e+17
19177.0	3.1421464838146586e+17
19178.0	2.984138095198137e+17
19179.0	2.925955204339287e+17
19180.0	3.117871624006175e+17
19181.0	3.156288083066744e+17
19182.0	3.00579053109264e+17
19183.0	3.132055065985334e+17
19184.0	3.2499184127620077e+17
19185.0	3.12501713502233e+17
19186.0	3.121035924034738e+17
19187.0	3.270994257335607e+17
19188.0	3.265516141892921e+17
19189.0	3.2944814600572416e+17
19190.0	3.186515762304671e+17
19191.0	3.234035230834611e+17
19192.0	3.254970894428803e+17
19193.0	2.992579878584175e+17
19194.0	3.03187295242399e+17
19195.0	3.2085192114612486e+17
19196.0	3.1115718996350394e+17
19197.0	2.729341075411624e+17
19198.0	2.5752273182617277e+17
19199.0	2.5889951337240362e+17
19200.0	2.5642718930316374e+17
19201.0	2.864657128751169e+17
19202.0	3.0484728245123494e+17
19203.0	2.997073865954814e+17
19204.0	3.238730574506765e+17
19205.0	3.21591360968037e+17
19206.0	3.162315766977391e+17
19207.0	2.5848595153762797e+17
19208.0	3.168872645175931e+17
19209.0	3.1666269707742464e+17
19210.0	2.9704643764991085e+17
19211.0	3.1437530549888026e+17
19212.0	3.178195017793361e+17
19213.0	3.242365648458906e+17
