# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.664898842132476e+17
19001.0	8.659634559997265e+17
19002.0	8.66263459185732e+17
19003.0	8.660813975912445e+17
19004.0	8.659065868298924e+17
19005.0	8.657985597341695e+17
19006.0	8.656477343798612e+17
19007.0	8.64700513875833e+17
19008.0	8.651483392944808e+17
19009.0	8.647834826615464e+17
19010.0	8.635996353243799e+17
19011.0	8.64633516440507e+17
19012.0	8.622507665915871e+17
19013.0	8.645656134549499e+17
19014.0	8.641950212511054e+17
19015.0	8.641469475367597e+17
19016.0	8.640213923048105e+17
19017.0	8.63880539607313e+17
19018.0	8.637218472766118e+17
19019.0	8.636399046972758e+17
19020.0	8.634386074654039e+17
19021.0	8.633889792021843e+17
19022.0	8.632308331096749e+17
19023.0	8.629168161947642e+17
19024.0	8.628416153998674e+17
19025.0	8.624141063509332e+17
19026.0	8.621454706868221e+17
19027.0	8.600128225716895e+17
19028.0	8.622156604069204e+17
19029.0	8.620359023241897e+17
19030.0	8.620119274029056e+17
19031.0	8.618661816303616e+17
19032.0	8.616979633362263e+17
19033.0	8.611018991905444e+17
19034.0	8.609230799328599e+17
19035.0	8.579677367042036e+17
19036.0	7.841910448892722e+17
19037.0	8.585148558387875e+17
19038.0	8.603340959121404e+17
19039.0	8.605453115544915e+17
19040.0	8.605034505830399e+17
19041.0	8.603593053569021e+17
19042.0	8.598497611743226e+17
19043.0	8.601126239382185e+17
19044.0	8.599116721771859e+17
19045.0	8.597119128567804e+17
19046.0	8.594260285369e+17
19047.0	8.593685036575398e+17
19048.0	8.586151114484387e+17
19049.0	8.586683761732257e+17
19050.0	8.582661921920344e+17
19051.0	8.381117916774232e+17
19052.0	8.517829070421989e+17
19053.0	8.579778347707046e+17
19054.0	8.58267565826594e+17
19055.0	8.571948499293556e+17
19056.0	8.579729997168639e+17
19057.0	8.578966565333672e+17
19058.0	8.574998889365495e+17
19059.0	8.575957963112448e+17
19060.0	8.57387285295923e+17
19061.0	8.573354870396246e+17
19062.0	8.571461448324436e+17
19063.0	8.570038245479764e+17
19064.0	8.563755817020079e+17
19065.0	8.559498535545517e+17
19066.0	8.56251912648567e+17
19067.0	8.563426164299091e+17
19068.0	8.562790324589906e+17
19069.0	8.561225660454228e+17
19070.0	8.558695106827602e+17
19071.0	8.556801167458305e+17
19072.0	8.556165682866858e+17
19073.0	8.554647409131517e+17
19074.0	8.553355169234943e+17
19075.0	8.551724021186557e+17
19076.0	8.549480910203562e+17
19077.0	8.547639490510844e+17
19078.0	8.545095768167762e+17
19079.0	8.544918748965545e+17
19080.0	8.542530123595775e+17
19081.0	8.539423718593875e+17
19082.0	8.538191672552106e+17
19083.0	8.532075572013733e+17
19084.0	8.524939014089394e+17
19085.0	8.531529754651308e+17
19086.0	8.508448118057647e+17
19087.0	8.502525161024177e+17
19088.0	8.510799485424977e+17
19089.0	8.501915964932111e+17
19090.0	8.517465464810154e+17
19091.0	8.519206924451844e+17
19092.0	8.512514130881192e+17
19093.0	8.519158183843155e+17
19094.0	8.519146102849535e+17
19095.0	8.518243590690131e+17
19096.0	8.516318284917416e+17
19097.0	8.515284038057981e+17
19098.0	8.513465369668264e+17
19099.0	8.511751181391191e+17
19100.0	8.507557382105772e+17
19101.0	8.507696159042218e+17
19102.0	8.504034007362214e+17
19103.0	8.504993114663594e+17
19104.0	8.503274198007808e+17
19105.0	8.499742373139796e+17
19106.0	8.493699998679037e+17
19107.0	8.493488221279572e+17
19108.0	8.485416334961318e+17
19109.0	8.377018720015634e+17
19110.0	8.462447590856014e+17
19111.0	8.48624243529045e+17
19112.0	8.48857565250628e+17
19113.0	8.488114410487808e+17
19114.0	8.486379123463506e+17
19115.0	8.480071157284872e+17
19116.0	8.482478823396689e+17
19117.0	8.479834295151272e+17
19118.0	8.472527010878804e+17
19119.0	8.403202086360302e+17
19120.0	8.461636773172548e+17
19121.0	8.464260689210016e+17
19122.0	8.473898630774783e+17
19123.0	8.472398895863123e+17
19124.0	8.459290472524445e+17
19125.0	8.468031382487032e+17
19126.0	8.4658096191133e+17
19127.0	8.410237720941902e+17
19128.0	8.414706930810812e+17
19129.0	8.458717450906275e+17
19130.0	8.460130346947922e+17
19131.0	8.457475271426042e+17
19132.0	8.457207400802986e+17
19133.0	8.445181504957119e+17
19134.0	8.431309758835414e+17
19135.0	8.451787894467241e+17
19136.0	8.449765273851219e+17
19137.0	8.443029141935443e+17
19138.0	8.445400945349972e+17
19139.0	8.444735061841238e+17
19140.0	8.443238865524054e+17
19141.0	8.4415297369757e+17
19142.0	8.438129102946301e+17
19143.0	8.436196455743489e+17
19144.0	8.434501650743293e+17
19145.0	8.434162710435158e+17
19146.0	8.408521010490065e+17
19147.0	8.428168889237505e+17
19148.0	8.428124249260031e+17
19149.0	8.426325617060521e+17
19150.0	8.425226158560595e+17
19151.0	8.423329002160125e+17
19152.0	8.419516522430465e+17
19153.0	8.418190451277821e+17
19154.0	8.412754894738769e+17
19155.0	8.412858763881128e+17
19156.0	8.408220590669824e+17
19157.0	8.392345615597569e+17
19158.0	8.349378589403799e+17
19159.0	8.392314604311894e+17
19160.0	8.395586368350888e+17
19161.0	8.381358721553761e+17
19162.0	8.223771047493719e+17
19163.0	8.354908516384759e+17
19164.0	8.390791830088361e+17
19165.0	8.391303386977617e+17
19166.0	8.386672647471099e+17
19167.0	8.374185892686504e+17
19168.0	8.386014159918422e+17
19169.0	8.387049807675392e+17
19170.0	8.386701307150333e+17
19171.0	8.380826593001471e+17
19172.0	8.38194057777425e+17
19173.0	8.382644004498089e+17
19174.0	8.380234787891886e+17
19175.0	8.380078882815997e+17
19176.0	8.378127148733782e+17
19177.0	8.369628722670246e+17
19178.0	8.368384289450664e+17
19179.0	8.362926271015596e+17
19180.0	8.367105433578154e+17
19181.0	8.36444662932002e+17
19182.0	8.365199920726012e+17
19183.0	8.364757533502121e+17
19184.0	8.361608566101329e+17
19185.0	8.360626281076054e+17
19186.0	8.359161210688854e+17
19187.0	8.352973545537533e+17
19188.0	8.35381628327253e+17
19189.0	8.349830034926245e+17
19190.0	8.345777772429307e+17
19191.0	8.34297725382383e+17
19192.0	8.341973671520937e+17
19193.0	8.336157080638804e+17
19194.0	8.330259676703404e+17
19195.0	8.322469794414591e+17
19196.0	8.306321954701312e+17
19197.0	8.273555361191251e+17
19198.0	8.172862341556896e+17
19199.0	7.56603412632909e+17
19200.0	7.651811879376305e+17
19201.0	8.18085093319203e+17
19202.0	8.268465481012561e+17
19203.0	8.29251487775675e+17
19204.0	8.305976957818195e+17
19205.0	8.311687046933162e+17
19206.0	8.313029123549864e+17
19207.0	8.31017417406327e+17
19208.0	8.308173430936908e+17
19209.0	8.312461288887636e+17
19210.0	8.312069608002898e+17
19211.0	8.311079609652564e+17
19212.0	8.308246617347412e+17
19213.0	8.295741299971407e+17
19214.0	8.288234060644352e+17
19215.0	8.298598167653033e+17
19216.0	8.302290315597139e+17
19217.0	8.300370291851263e+17
19218.0	8.27404532300729e+17
19219.0	8.290639945575071e+17
19220.0	8.295345199688362e+17
19221.0	8.284959847131825e+17
19222.0	8.292197231930026e+17
19223.0	8.290960161112064e+17
19224.0	8.28803652989747e+17
19225.0	8.283736365858812e+17
19226.0	8.283905074746708e+17
19227.0	8.281996726545066e+17
19228.0	8.281311768739837e+17
19229.0	8.279424413029715e+17
19230.0	8.275443062232402e+17
19231.0	8.273960321242451e+17
19232.0	8.273236392760659e+17
19233.0	8.268703615418365e+17
19234.0	8.269192313350822e+17
19235.0	8.265907166685866e+17
19236.0	8.265371822500522e+17
19237.0	8.262723195021992e+17
19238.0	8.256403066759846e+17
19239.0	8.259188860562089e+17
19240.0	8.256329297341097e+17
19241.0	8.253178558545919e+17
19242.0	8.251946286011732e+17
19243.0	8.243520333327008e+17
19244.0	8.248891217892692e+17
19245.0	8.246616595103744e+17
19246.0	8.24433578152209e+17
19247.0	8.242340275683325e+17
19248.0	8.240505227138387e+17
19249.0	8.238200403962536e+17
19250.0	8.235988232962047e+17
19251.0	8.230111035785194e+17
19252.0	8.220840793473025e+17
19253.0	8.229871039108436e+17
19254.0	8.228296765822292e+17
19255.0	8.218809598301509e+17
19256.0	8.22200548458496e+17
19257.0	8.222260407391572e+17
19258.0	8.220303992466089e+17
19259.0	8.21470786958131e+17
19260.0	8.190903762725509e+17
19261.0	8.213102270436692e+17
19262.0	8.209359621674327e+17
19263.0	8.206853105603923e+17
19264.0	8.190636496082239e+17
19265.0	8.198484669409955e+17
19266.0	8.197705959123631e+17
19267.0	8.200091641490088e+17
19268.0	8.197544110718975e+17
19269.0	8.19536297197568e+17
19270.0	8.192650242949117e+17
19271.0	8.180291886994792e+17
19272.0	8.186620366116179e+17
19273.0	8.143546340431164e+17
19274.0	8.150336244722307e+17
19275.0	8.181605178103123e+17
19276.0	8.179123528663037e+17
19277.0	8.176899910008831e+17
19278.0	8.174648367076689e+17
19279.0	8.169590679579304e+17
19280.0	8.166942615535616e+17
19281.0	8.166424804939091e+17
19282.0	8.162702625778344e+17
19283.0	8.152784114636118e+17
19284.0	8.138795814398618e+17
19285.0	8.151413985116157e+17
19286.0	8.1500176411962e+17
19287.0	8.144585361806674e+17
19288.0	7.884300747800312e+17
19289.0	7.686383476233126e+17
19290.0	8.136279489249276e+17
19291.0	8.13051950049966e+17
19292.0	8.139716308937386e+17
19293.0	8.137807909005992e+17
19294.0	8.135328551053992e+17
19295.0	8.133511550599164e+17
19296.0	8.130640685126996e+17
19297.0	8.126726704638632e+17
19298.0	8.124954011413164e+17
19299.0	8.122592573521919e+17
19300.0	8.118582006601043e+17
19301.0	8.115870098259967e+17
19302.0	8.112614679423654e+17
19303.0	8.107436532913489e+17
19304.0	8.106479258522966e+17
19305.0	8.103807519031292e+17
19306.0	8.100200630102696e+17
19307.0	8.094722996305917e+17
19308.0	8.089710934447441e+17
19309.0	8.053367593675418e+17
19310.0	8.031100736984378e+17
19311.0	8.070957794415953e+17
19312.0	8.078390960936275e+17
19313.0	8.075061042872317e+17
19314.0	7.768196351612621e+17
19315.0	7.775887783799683e+17
19316.0	8.061277381328893e+17
19317.0	8.064675424676525e+17
19318.0	8.0630466492061e+17
19319.0	8.060467131274577e+17
19320.0	8.054099836665855e+17
19321.0	8.049978881256105e+17
19322.0	8.039039831638016e+17
19323.0	8.029191937196037e+17
19324.0	8.033771408326652e+17
19325.0	8.018595249040044e+17
19326.0	8.029648399106047e+17
19327.0	8.028580190967121e+17
19328.0	8.024693346227539e+17
19329.0	8.022435025300136e+17
19330.0	8.018391470178301e+17
19331.0	8.014871153082364e+17
19332.0	8.012701436826963e+17
19333.0	8.008817105873578e+17
19334.0	8.002131892808366e+17
19335.0	7.997401971993258e+17
19336.0	7.993950114327209e+17
