# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.546164535973203e+17
19001.0	7.54474489688883e+17
19002.0	7.54344376926208e+17
19003.0	7.542081136361471e+17
19004.0	7.540718275570345e+17
19005.0	7.539355312717821e+17
19006.0	7.537990122689876e+17
19007.0	7.536614441309523e+17
19008.0	7.535232545368744e+17
19009.0	7.533798006718461e+17
19010.0	7.53235641045265e+17
19011.0	7.531120116979028e+17
19012.0	7.529680617865215e+17
19013.0	7.528412862917289e+17
19014.0	7.527012021305344e+17
19015.0	7.525820559349076e+17
19016.0	7.524503299031039e+17
19017.0	7.52314478773316e+17
19018.0	7.521766902945108e+17
19019.0	7.520397922664445e+17
19020.0	7.519016988617385e+17
19021.0	7.517656443082068e+17
19022.0	7.516288501590698e+17
19023.0	7.514887001473021e+17
19024.0	7.513522369287508e+17
19025.0	7.512148119562922e+17
19026.0	7.51075263267908e+17
19027.0	7.509339080927913e+17
19028.0	7.5080151348893e+17
19029.0	7.50664403788322e+17
19030.0	7.505276522812756e+17
19031.0	7.503895317534035e+17
19032.0	7.502509186744319e+17
19033.0	7.501057901636266e+17
19034.0	7.499665405291177e+17
19035.0	7.497841832361981e+17
19036.0	7.492054742816084e+17
19037.0	7.495207931084799e+17
19038.0	7.494151486570496e+17
19039.0	7.492839231455232e+17
19040.0	7.49147670061602e+17
19041.0	7.490104062902271e+17
19042.0	7.488654317103786e+17
19043.0	7.487348104582484e+17
19044.0	7.485960136687615e+17
19045.0	7.484582411283114e+17
19046.0	7.483180540668586e+17
19047.0	7.48178404295748e+17
19048.0	7.480358017346217e+17
19049.0	7.47894994894848e+17
19050.0	7.477562840885929e+17
19051.0	7.475574349321556e+17
19052.0	7.474514970192553e+17
19053.0	7.473466405377364e+17
19054.0	7.472122779664383e+17
19055.0	7.470592669603158e+17
19056.0	7.469356121675091e+17
19057.0	7.467983686686036e+17
19058.0	7.466579997141674e+17
19059.0	7.465212259773097e+17
19060.0	7.463830395988649e+17
19061.0	7.462450653123923e+17
19062.0	7.461063402455039e+17
19063.0	7.459674214017705e+17
19064.0	7.458243707491667e+17
19065.0	7.456805077996886e+17
19066.0	7.455473889793363e+17
19067.0	7.454135652362921e+17
19068.0	7.452749925624489e+17
19069.0	7.451363284527786e+17
19070.0	7.449965426464084e+17
19071.0	7.448589510202708e+17
19072.0	7.447196162413908e+17
19073.0	7.44581421474338e+17
19074.0	7.444427695281494e+17
19075.0	7.443039334520148e+17
19076.0	7.441645694528169e+17
19077.0	7.440253572874237e+17
19078.0	7.4388651128477e+17
19079.0	7.437485088964608e+17
19080.0	7.436088012439551e+17
19081.0	7.434679447715837e+17
19082.0	7.433304921167187e+17
19083.0	7.431854793687037e+17
