# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4162376879527344e+17
19001.0	2.4227553043196515e+17
19002.0	2.4211505625606774e+17
19003.0	2.41964647570909e+17
19004.0	2.4010099771746832e+17
19005.0	2.4151882898691254e+17
19006.0	2.4156888723619766e+17
19007.0	2.416910923377324e+17
19008.0	2.4198638972436493e+17
19009.0	2.4222254144771405e+17
19010.0	2.4166804729364403e+17
19011.0	2.4038384777298093e+17
19012.0	2.3958871615733482e+17
19013.0	2.4197210906296317e+17
19014.0	2.4043130922380077e+17
19015.0	2.402101625181512e+17
19016.0	2.4064480038092608e+17
19017.0	2.4171154893701034e+17
19018.0	2.4131212840796208e+17
19019.0	2.414428580828503e+17
19020.0	2.412095584163147e+17
19021.0	2.411662379668822e+17
19022.0	2.4162282479725254e+17
19023.0	2.4075883424426854e+17
19024.0	2.415195493935785e+17
19025.0	2.4092775704166592e+17
19026.0	2.410398043777716e+17
19027.0	2.4096010994537802e+17
19028.0	2.403551750214997e+17
19029.0	2.396086636729708e+17
19030.0	2.389617852896616e+17
19031.0	2.4047971694455542e+17
19032.0	2.4109555230528813e+17
19033.0	2.3969591302553482e+17
19034.0	2.4038102909583475e+17
19035.0	2.4090287866729814e+17
19036.0	2.4049630772374112e+17
19037.0	2.4009001482758982e+17
19038.0	2.4026505638051786e+17
19039.0	2.401842307093848e+17
19040.0	2.3980428877277754e+17
19041.0	2.4005855185032688e+17
19042.0	2.393723292876785e+17
19043.0	2.4003209673222768e+17
19044.0	2.4082547670166195e+17
19045.0	2.4018453409737414e+17
19046.0	2.397883464679435e+17
19047.0	2.3939050401082054e+17
19048.0	2.402706168042837e+17
19049.0	2.3805277604850163e+17
19050.0	2.402227431232859e+17
19051.0	2.3964697462046688e+17
19052.0	2.3939109558244662e+17
19053.0	2.3969220393260307e+17
19054.0	2.3854847930750106e+17
19055.0	2.39624528348228e+17
19056.0	2.399131766095871e+17
19057.0	2.3982417298937098e+17
19058.0	2.38660537653656e+17
19059.0	2.3775073317246342e+17
19060.0	2.3980877950921446e+17
19061.0	2.3869930522105248e+17
19062.0	2.3773321468313782e+17
19063.0	2.3963703062473456e+17
19064.0	2.396326458993317e+17
19065.0	2.3943912085258272e+17
19066.0	2.3949258861663616e+17
19067.0	2.3700602334740643e+17
19068.0	2.3961211352296144e+17
19069.0	2.3923009187566944e+17
19070.0	2.3775236437224054e+17
19071.0	2.384514385969179e+17
19072.0	2.3900660866307405e+17
19073.0	2.396084157896021e+17
19074.0	2.3779374397740192e+17
19075.0	2.391880156665177e+17
19076.0	2.3870197070124333e+17
19077.0	2.3886007285841846e+17
19078.0	2.387459776883362e+17
19079.0	2.379762268897273e+17
19080.0	2.387152665400678e+17
19081.0	2.3905293918972605e+17
19082.0	2.392899799657136e+17
19083.0	2.3853330609821165e+17
19084.0	2.3876873370992592e+17
19085.0	2.3840112767576787e+17
19086.0	2.3734137871401014e+17
19087.0	2.381742717883721e+17
19088.0	2.3777175352115075e+17
19089.0	2.3839652813209654e+17
19090.0	2.3851284111032397e+17
19091.0	2.3813726820543216e+17
19092.0	2.3773490156230166e+17
19093.0	2.3792383541903507e+17
19094.0	2.3819713798034784e+17
19095.0	2.3741476092859613e+17
19096.0	2.3810206663529786e+17
19097.0	2.3768846642271667e+17
19098.0	2.3819787516422717e+17
19099.0	2.3769211008450566e+17
19100.0	2.3817394396856298e+17
19101.0	2.3764311984482995e+17
19102.0	2.3800731898566003e+17
19103.0	2.3687092233393315e+17
19104.0	2.38214462378257e+17
19105.0	2.3698994720932147e+17
19106.0	2.3766942721856832e+17
19107.0	2.372957086853788e+17
19108.0	2.3698136461475792e+17
19109.0	2.3729457059594333e+17
19110.0	2.371025028950713e+17
19111.0	2.35395141581754e+17
19112.0	2.3645611695800474e+17
19113.0	2.3739638592744278e+17
19114.0	2.365175490762074e+17
19115.0	2.3724685336248378e+17
19116.0	2.3601636274340147e+17
19117.0	2.36333351357645e+17
19118.0	2.3593962176511965e+17
19119.0	2.3315277239637222e+17
19120.0	2.3610020002966147e+17
19121.0	2.35851279167215e+17
19122.0	2.3731219223019555e+17
19123.0	2.376311903005352e+17
19124.0	2.373069855610195e+17
19125.0	2.371115726230873e+17
19126.0	2.3686907904218496e+17
19127.0	2.3642870221810208e+17
19128.0	2.3643759547077856e+17
19129.0	2.3716973961543715e+17
19130.0	2.3728929437122544e+17
19131.0	2.3699809478464778e+17
19132.0	2.3652772795296496e+17
19133.0	2.3697792685834218e+17
19134.0	2.3663355394785277e+17
19135.0	2.371556076421127e+17
19136.0	2.3632179307915968e+17
19137.0	2.3544684661964637e+17
19138.0	2.3635547320047014e+17
19139.0	2.370234385170429e+17
19140.0	2.369748270929232e+17
19141.0	2.3689698483022464e+17
19142.0	2.365291137160528e+17
19143.0	2.3621185921788618e+17
19144.0	2.3564243760578477e+17
19145.0	2.3599611306311677e+17
19146.0	2.365976523134297e+17
19147.0	2.3612870368078493e+17
19148.0	2.3613153787685702e+17
19149.0	2.352140461451962e+17
