# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.862900179216985e+16
19001.0	5.415512600738721e+16
19002.0	5.4498039072900056e+16
19003.0	5.06953455413862e+16
19004.0	3.344746377379261e+16
19005.0	3.436476956234874e+16
19006.0	1.7763187344448122e+16
19007.0	3.822528573385252e+16
19008.0	4.6068189102081304e+16
19009.0	4.873791249667182e+16
19010.0	4.11294404749971e+16
19011.0	2.6679684549836012e+16
19012.0	2.157431866217379e+16
19013.0	3.713798064046028e+16
19014.0	2.9326691576489576e+16
19015.0	2.5612164604448428e+16
19016.0	2.343187569267449e+16
19017.0	4.062850367268987e+16
19018.0	4.8881787102821976e+16
19019.0	4.888635076771958e+16
19020.0	4.229310347563782e+16
19021.0	4.574370359323535e+16
19022.0	5.5540936186274776e+16
19023.0	4.343999030451327e+16
19024.0	5.467947125090731e+16
19025.0	5.257996357248877e+16
19026.0	4.898891985935208e+16
19027.0	4.650813282058231e+16
19028.0	3.729049699396199e+16
19029.0	2.6257726666619464e+16
19030.0	1.316802137075163e+16
19031.0	2.953825274866538e+16
19032.0	4.132656471517786e+16
19033.0	3.3529486591038476e+16
19034.0	4.493564063252971e+16
19035.0	5.313998283079286e+16
19036.0	4.73050902298597e+16
19037.0	3.055039068241495e+16
19038.0	3.4251686464715624e+16
19039.0	3.01014121971702e+16
19040.0	3.09403373054629e+16
19041.0	3.4268667305440492e+16
19042.0	4.296864045902819e+16
19043.0	4.5485631777441496e+16
19044.0	5.2722498587850744e+16
19045.0	4.7881844564507816e+16
19046.0	4.1020723459969384e+16
19047.0	3.883143157951098e+16
19048.0	5.06910739835557e+16
19049.0	4.999550932091736e+16
19050.0	5.4158479196163624e+16
19051.0	4.640384092733055e+16
19052.0	3.662307026097418e+16
19053.0	2.461227014771848e+16
19054.0	1.3575417940100766e+16
19055.0	3.5496749358557256e+16
19056.0	3.3319002363222744e+16
19057.0	2.1643335709485416e+16
19058.0	3.908657420697566e+16
19059.0	3.3010203278263604e+16
19060.0	3.264870221523857e+16
19061.0	1.8024816432477376e+16
19062.0	1.977130310042008e+16
19063.0	3.055975840262819e+16
19064.0	3.958508274319288e+16
19065.0	4.296790102070452e+16
19066.0	4.066926967303107e+16
19067.0	1.7917402051375036e+16
19068.0	2.7600295729561356e+16
19069.0	2.0819004493001784e+16
19070.0	1.8461230219261016e+16
19071.0	3.4273856253683084e+16
19072.0	4.035473965493157e+16
19073.0	4.376790737005334e+16
19074.0	3.888580541808247e+16
19075.0	4.8762776343896824e+16
19076.0	4.849264354044591e+16
19077.0	4.42447700776238e+16
19078.0	4.403417002802768e+16
19079.0	3.3639581736414268e+16
19080.0	4.067733957073445e+16
19081.0	5.045261495173004e+16
19082.0	5.99450435453013e+16
19083.0	4.9800123811996376e+16
19084.0	5.306583140707383e+16
19085.0	4.7260645331226856e+16
19086.0	4.68630423339089e+16
19087.0	5.5148998330503576e+16
19088.0	4.514837202206431e+16
19089.0	3.4365598911688816e+16
19090.0	4.4619673160914136e+16
19091.0	4.519758170249393e+16
19092.0	4.749601752132505e+16
19093.0	4.604556127765105e+16
19094.0	4.4411301763477e+16
19095.0	4.1753640387657e+16
19096.0	3.7665222278076584e+16
19097.0	2.7638575971262164e+16
19098.0	4.785041806895711e+16
19099.0	4.416781806468188e+16
19100.0	4.971889158171877e+16
19101.0	4.290645353212355e+16
19102.0	3.710167554894453e+16
19103.0	2.8841670834040024e+16
19104.0	4.481777447731084e+16
19105.0	4.038007069955642e+16
19106.0	2.4913957279059844e+16
19107.0	3.701776879452471e+16
19108.0	4.1089066039155544e+16
19109.0	3.992786334734447e+16
19110.0	3.3602086218418572e+16
19111.0	2.7810345123840204e+16
19112.0	2.8908257520298024e+16
19113.0	2.6384919935938796e+16
19114.0	1.858965173699313e+16
19115.0	2.5918932945029244e+16
19116.0	2.482043601114661e+16
19117.0	2.054861596808077e+16
19118.0	3.194475597550824e+16
19119.0	4.267583131265406e+16
19120.0	3.185482922721287e+16
19121.0	3.6400673386224776e+16
19122.0	4.923275688018693e+16
19123.0	5.5618160313408504e+16
19124.0	5.139509752626831e+16
19125.0	4.133562557835603e+16
19126.0	4.239999286203805e+16
19127.0	3.586547183342964e+16
19128.0	4.2996408420489496e+16
19129.0	5.367662474254673e+16
19130.0	5.912500614375585e+16
19131.0	5.2032562231147816e+16
19132.0	4.9013276479776136e+16
19133.0	3.3153733113718604e+16
19134.0	2.9219686109459132e+16
19135.0	3.899579652287646e+16
19136.0	2.3938471340722852e+16
19137.0	1.626033904435131e+16
19138.0	1.8174832023688776e+16
19139.0	4.0963011073360984e+16
19140.0	5.0207700252528104e+16
19141.0	5.532372109885409e+16
19142.0	4.6843558581581144e+16
19143.0	3.583884939755539e+16
19144.0	2.9121504612620084e+16
19145.0	3.795685441972068e+16
19146.0	4.828614727216026e+16
19147.0	4.612241064373773e+16
19148.0	3.821418929302608e+16
19149.0	3.5807715796585764e+16
19150.0	5.248649250296773e+16
19151.0	5.130500797453769e+16
19152.0	5.490667830641844e+16
19153.0	4.998128650595115e+16
19154.0	5.54552619259305e+16
19155.0	5.464817932260079e+16
19156.0	4.931860528716539e+16
19157.0	4.6623981969948856e+16
19158.0	4.8519814058250536e+16
19159.0	3.413864982773742e+16
19160.0	2.8497182497183428e+16
19161.0	2.0919645973167372e+16
