# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.540725834285056e+17
19001.0	4.5335732359440954e+17
19002.0	4.539694539516583e+17
19003.0	4.536309262232227e+17
19004.0	4.530345706433204e+17
19005.0	4.532489999613943e+17
19006.0	4.5283325376812275e+17
19007.0	4.5348257250235725e+17
19008.0	4.530128391853391e+17
19009.0	4.5243595440346445e+17
19010.0	4.5039104721332486e+17
19011.0	4.527588113732955e+17
19012.0	4.4963532877332e+17
19013.0	4.530668451135486e+17
19014.0	4.5250743534004864e+17
19015.0	4.5208024093381946e+17
19016.0	4.521766117092007e+17
19017.0	4.5268997298804045e+17
19018.0	4.52391573074739e+17
19019.0	4.523972500652031e+17
19020.0	4.523450740419245e+17
19021.0	4.5233560861627725e+17
19022.0	4.5228772273684506e+17
19023.0	4.516263235682295e+17
19024.0	4.511336304214007e+17
19025.0	4.514593671304544e+17
19026.0	4.506831346991091e+17
19027.0	4.469654383405705e+17
19028.0	4.5146415485856403e+17
19029.0	4.512131580603057e+17
19030.0	4.511730770815658e+17
19031.0	4.5141332073294515e+17
19032.0	4.5128846608957414e+17
19033.0	4.50436044825121e+17
19034.0	4.505910605687467e+17
19035.0	4.478720508515659e+17
19036.0	3.925461644083202e+17
19037.0	4.484139652044114e+17
19038.0	4.5020114618504486e+17
19039.0	4.504908608132439e+17
19040.0	4.504420338718033e+17
19041.0	4.5043815001620454e+17
19042.0	4.274509167896956e+17
19043.0	4.5046033697559885e+17
19044.0	4.5044695637688294e+17
19045.0	4.500406183570086e+17
19046.0	4.4976524754943955e+17
19047.0	4.500337736024061e+17
19048.0	4.4519796087193235e+17
19049.0	4.0295360235214054e+17
19050.0	4.486962383683561e+17
19051.0	4.1514318937016186e+17
19052.0	4.398340521328627e+17
19053.0	4.491241175646205e+17
19054.0	4.492621900677118e+17
19055.0	4.4006437464747117e+17
19056.0	4.468600408637352e+17
19057.0	4.494016761910611e+17
19058.0	4.254011372164066e+17
19059.0	4.380315339805965e+17
19060.0	4.489644778804563e+17
19061.0	4.489456019046401e+17
19062.0	4.4870145461452806e+17
19063.0	4.4895985750507514e+17
19064.0	4.481129150502244e+17
19065.0	4.478842171293682e+17
19066.0	4.380452666911537e+17
19067.0	4.481073836021077e+17
19068.0	4.4856960485075616e+17
19069.0	4.48445914546176e+17
19070.0	4.479842425416359e+17
19071.0	4.479042366122675e+17
19072.0	4.3742362952443296e+17
19073.0	4.4815435239697056e+17
19074.0	4.478351377607335e+17
19075.0	4.479965480004267e+17
19076.0	4.463511515518277e+17
19077.0	4.4765914839995686e+17
19078.0	4.4728136743867654e+17
19079.0	4.474690384953343e+17
19080.0	4.474567800826542e+17
19081.0	4.471356927595857e+17
19082.0	4.4719155480712525e+17
19083.0	4.4683698854952915e+17
19084.0	4.4617940563831475e+17
19085.0	4.4683118279393325e+17
19086.0	4.319460316588658e+17
19087.0	4.2191981016075514e+17
19088.0	4.3250506184783885e+17
19089.0	4.426841018335246e+17
19090.0	4.4601611061821466e+17
19091.0	4.4483128076534944e+17
19092.0	4.2598052774547846e+17
19093.0	4.4640448261652486e+17
19094.0	4.463915745061547e+17
19095.0	4.4618133592692026e+17
19096.0	4.4613229032243155e+17
19097.0	4.461320680942252e+17
19098.0	4.3647370844787635e+17
19099.0	4.3438650540688544e+17
19100.0	4.4510956151111674e+17
19101.0	4.4538860904557274e+17
19102.0	4.447695164233029e+17
19103.0	4.454711221900626e+17
19104.0	4.456591874413909e+17
19105.0	4.244480430790573e+17
19106.0	4.437143750792516e+17
19107.0	4.398483318505389e+17
19108.0	4.367683381013217e+17
19109.0	4.382202062176149e+17
19110.0	4.4494941019176966e+17
19111.0	4.3842334055464e+17
19112.0	4.3699676548954854e+17
19113.0	4.448220618249555e+17
19114.0	4.400714638600797e+17
19115.0	4.423915596152891e+17
19116.0	4.441462697623553e+17
