# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.381592558196051e+17
19001.0	8.379023946853033e+17
19002.0	8.378715068519764e+17
19003.0	8.377203976830973e+17
19004.0	8.375745341904212e+17
19005.0	8.374230645910185e+17
19006.0	8.3727704129536e+17
19007.0	8.371156955081386e+17
19008.0	8.369145712214012e+17
19009.0	8.367432407536978e+17
19010.0	8.362259241063757e+17
19011.0	8.36566990786833e+17
19012.0	8.363271463632892e+17
19013.0	8.362938737885181e+17
19014.0	8.360732125735592e+17
19015.0	8.359570264380756e+17
19016.0	8.358043692914004e+17
19017.0	8.356614000082944e+17
19018.0	8.355396757138088e+17
19019.0	8.353889409564671e+17
19020.0	8.352157505945601e+17
19021.0	8.35094656004915e+17
19022.0	8.349501264407212e+17
19023.0	8.347520098893821e+17
19024.0	8.346315173221714e+17
19025.0	8.344942360745298e+17
19026.0	8.343225395838973e+17
19027.0	8.341673090919082e+17
19028.0	8.340471636732582e+17
19029.0	8.338771351175167e+17
19030.0	8.337583001392467e+17
19031.0	8.336129413611519e+17
19032.0	8.334585287584426e+17
19033.0	8.33198033818965e+17
19034.0	8.331337514964308e+17
19035.0	8.329454150833491e+17
19036.0	8.297344388126029e+17
19037.0	8.326742055146834e+17
19038.0	8.325175407105364e+17
19039.0	8.323882936522067e+17
19040.0	8.322416869288616e+17
19041.0	8.320827423806804e+17
19042.0	8.318327902437373e+17
19043.0	8.317816468581033e+17
19044.0	8.316193467269119e+17
19045.0	8.314784916526419e+17
19046.0	8.312545604184744e+17
19047.0	8.311518845556049e+17
19048.0	8.30793797808947e+17
19049.0	8.307779338327379e+17
19050.0	8.306500139920045e+17
19051.0	8.299764781154295e+17
19052.0	8.302968651994455e+17
19053.0	8.302397863144106e+17
19054.0	8.300835532439552e+17
19055.0	8.296412900316508e+17
19056.0	8.297526647412054e+17
19057.0	8.296199770953042e+17
19058.0	8.29453289861939e+17
19059.0	8.293145654941014e+17
19060.0	8.291411735259814e+17
19061.0	8.290125455469225e+17
19062.0	8.288485243529898e+17
19063.0	8.286996282387113e+17
19064.0	8.283965949476863e+17
19065.0	8.281717838883497e+17
19066.0	8.281583410042194e+17
19067.0	8.280626893422592e+17
19068.0	8.279213385012566e+17
19069.0	8.277673338645161e+17
19070.0	8.275793623558824e+17
19071.0	8.274502116267348e+17
19072.0	8.273007994732543e+17
19073.0	8.271358300869974e+17
19074.0	8.269904671145983e+17
19075.0	8.268351271512745e+17
19076.0	8.266561301949097e+17
19077.0	8.265075111843156e+17
19078.0	8.263149786497021e+17
19079.0	8.262039241053523e+17
19080.0	8.260304664264703e+17
19081.0	8.258372573506216e+17
19082.0	8.256861255325012e+17
19083.0	8.254269962584061e+17
19084.0	8.251222262459055e+17
19085.0	8.252461073913174e+17
19086.0	8.246280157396991e+17
19087.0	8.24863825662225e+17
19088.0	8.246788006521514e+17
19089.0	8.243664466389677e+17
19090.0	8.244282270591656e+17
19091.0	8.242795767311018e+17
19092.0	8.240702176275116e+17
19093.0	8.239951412636328e+17
19094.0	8.238388370298196e+17
19095.0	8.236870236372991e+17
19096.0	8.235126880905897e+17
19097.0	8.233693789290493e+17
19098.0	8.232076358014292e+17
19099.0	8.230476991605417e+17
19100.0	8.228885851624787e+17
19101.0	8.227343414504106e+17
19102.0	8.22482752975667e+17
19103.0	8.224119585767421e+17
19104.0	8.222620365357053e+17
19105.0	8.220943876882431e+17
19106.0	8.219250534296233e+17
19107.0	8.217581390047914e+17
19108.0	8.216171244071594e+17
19109.0	8.211644106670076e+17
19110.0	8.212728166481919e+17
19111.0	8.21141739615027e+17
19112.0	8.209868645203967e+17
19113.0	8.208249622888445e+17
19114.0	8.20661577790259e+17
19115.0	8.204516096737279e+17
19116.0	8.203186568080041e+17
19117.0	8.201568983012692e+17
19118.0	8.199255778219347e+17
19119.0	8.173930330193884e+17
