# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.784216475194702e+17
19001.0	6.6924905552499e+17
19002.0	6.785060750841166e+17
19003.0	6.775777705416013e+17
19004.0	6.773363417197228e+17
19005.0	6.770877283347101e+17
19006.0	6.771191826786973e+17
19007.0	6.76215170356568e+17
19008.0	6.711050007915144e+17
19009.0	6.685213853745157e+17
19010.0	6.44044899011744e+17
19011.0	6.728905058680837e+17
19012.0	6.565184954957562e+17
19013.0	6.755486895090322e+17
19014.0	6.702290529768684e+17
19015.0	6.717028220010616e+17
19016.0	6.709361885839345e+17
19017.0	6.742152732213261e+17
19018.0	6.73350275825662e+17
19019.0	6.740336841850877e+17
19020.0	6.73128018887755e+17
19021.0	6.74793582109217e+17
19022.0	6.743636595179569e+17
19023.0	6.70719142789112e+17
19024.0	6.719460633214908e+17
19025.0	6.718683859299003e+17
19026.0	6.691995192568481e+17
19027.0	6.572244470508079e+17
19028.0	6.732049691268408e+17
19029.0	6.714954563802442e+17
19030.0	6.741189620749647e+17
19031.0	6.738941984811694e+17
19032.0	6.735843344165544e+17
19033.0	6.645275695950365e+17
19034.0	6.702672131741005e+17
19035.0	6.580253292669533e+17
19036.0	5.250656027804012e+17
19037.0	6.621872369521969e+17
19038.0	6.693130170531798e+17
19039.0	6.722221733751457e+17
19040.0	6.728702393406808e+17
19041.0	6.723450052455064e+17
19042.0	6.627959551033257e+17
19043.0	6.72777110272955e+17
19044.0	6.717011581905555e+17
19045.0	6.719605359771639e+17
19046.0	6.66106720716932e+17
19047.0	6.702291929268154e+17
19048.0	6.53762826932478e+17
19049.0	6.61691403879478e+17
19050.0	6.649738823379699e+17
19051.0	5.929600132229262e+17
19052.0	6.444412190064535e+17
19053.0	6.698661258635937e+17
19054.0	6.705021919253869e+17
19055.0	6.498024168970202e+17
19056.0	6.682046950102426e+17
19057.0	6.705541302015304e+17
19058.0	6.678907110905117e+17
19059.0	6.698366330557787e+17
19060.0	6.684705509692731e+17
19061.0	6.709450923922771e+17
19062.0	6.699565379310917e+17
19063.0	6.703419200197969e+17
19064.0	6.59015773052395e+17
19065.0	6.541978472109444e+17
19066.0	6.637665109671863e+17
19067.0	6.68674563174125e+17
19068.0	6.696810503121572e+17
19069.0	6.697621439643647e+17
19070.0	6.66810258729639e+17
19071.0	6.682958052196381e+17
19072.0	6.688111412467034e+17
19073.0	6.68629460005683e+17
19074.0	6.694813024561834e+17
19075.0	6.693219642725718e+17
19076.0	6.671714692541084e+17
19077.0	6.673357351856776e+17
19078.0	6.642390461491823e+17
19079.0	6.685446998327306e+17
19080.0	6.670830120118968e+17
19081.0	6.635768637642025e+17
19082.0	6.640100977584809e+17
19083.0	6.576526717878175e+17
19084.0	6.49474864613533e+17
