# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.516397827402407e+17
19001.0	4.434179303407539e+17
19002.0	4.516797794134693e+17
19003.0	4.457202682516709e+17
19004.0	4.4094855077781146e+17
19005.0	4.4829698984072064e+17
19006.0	4.426477654594776e+17
19007.0	4.496222089904153e+17
19008.0	4.448175941921385e+17
19009.0	4.451503072171376e+17
19010.0	4.225485790423211e+17
19011.0	4.4592480649215955e+17
19012.0	4.159619353367483e+17
19013.0	4.4908332579116096e+17
19014.0	4.457135276556208e+17
19015.0	4.421140102163144e+17
19016.0	4.423107738249873e+17
19017.0	4.485475414835207e+17
19018.0	4.452042606466341e+17
19019.0	4.470187877203943e+17
19020.0	4.4765417654190586e+17
19021.0	4.487375132557307e+17
19022.0	4.480297424912428e+17
19023.0	4.45626945616821e+17
19024.0	4.384931288099422e+17
19025.0	4.3660280038687565e+17
19026.0	4.274479760233739e+17
19027.0	3.943889107593525e+17
19028.0	4.4774666304225005e+17
19029.0	4.442499424714824e+17
19030.0	4.4625870958100243e+17
19031.0	4.488395059363841e+17
19032.0	4.4685937005472326e+17
19033.0	4.4055328732827757e+17
19034.0	4.468454281882277e+17
19035.0	4.423620017957488e+17
19036.0	3.3303271043676614e+17
19037.0	4.4400889931584544e+17
19038.0	4.4544718396893466e+17
19039.0	4.469725276930065e+17
19040.0	4.480415333788332e+17
19041.0	4.4705745242248275e+17
19042.0	4.255673309200148e+17
19043.0	4.4765522385960934e+17
19044.0	4.4590170070056326e+17
19045.0	4.427480460951499e+17
19046.0	4.4098591286885696e+17
19047.0	4.4675380131047315e+17
19048.0	4.273563682296946e+17
19049.0	4.116260865091863e+17
19050.0	4.416678009329024e+17
19051.0	3.605088543178304e+17
19052.0	4.18220776707385e+17
19053.0	4.457996135082652e+17
19054.0	4.462287312125969e+17
19055.0	4.238151737060482e+17
19056.0	4.423043259913573e+17
19057.0	4.463541987835896e+17
19058.0	4.293229370059175e+17
19059.0	4.390923694418574e+17
19060.0	4.4239911928899725e+17
19061.0	4.4659060094184096e+17
19062.0	4.457287283725638e+17
19063.0	4.46204474923417e+17
19064.0	4.3570219705523085e+17
19065.0	4.3390062080381946e+17
19066.0	4.350325273482607e+17
19067.0	4.444961834183321e+17
19068.0	4.4553757583387245e+17
19069.0	4.454973491030692e+17
19070.0	4.43099153659764e+17
19071.0	4.3982008475102944e+17
19072.0	4.376313476065953e+17
19073.0	4.445515283081893e+17
19074.0	4.457960126982826e+17
19075.0	4.4568529586531e+17
19076.0	4.213159007092669e+17
19077.0	4.432906420922996e+17
19078.0	4.398757086319882e+17
19079.0	4.446951210745868e+17
19080.0	4.4363123278916397e+17
19081.0	4.401188153152803e+17
19082.0	4.406824729400658e+17
19083.0	4.376645163024279e+17
19084.0	4.3082768676728966e+17
19085.0	4.420569190978909e+17
19086.0	4.0950094710703277e+17
19087.0	3.6758366859215936e+17
19088.0	4.2779423448321984e+17
19089.0	3.816280514974784e+17
19090.0	4.41181972813143e+17
19091.0	4.403283179339893e+17
19092.0	3.970393902328297e+17
19093.0	4.4372089281795366e+17
19094.0	4.437397628518407e+17
19095.0	4.439422786688339e+17
19096.0	4.419863295208071e+17
19097.0	4.437234967816882e+17
19098.0	4.366747992500893e+17
19099.0	4.348037149928187e+17
19100.0	4.268339528466558e+17
19101.0	4.344749382522296e+17
19102.0	4.301876051487225e+17
19103.0	4.42302306014549e+17
19104.0	4.4298301869479386e+17
19105.0	4.284095290234569e+17
19106.0	4.139776052210297e+17
19107.0	4.373510463946688e+17
19108.0	4.360179090281826e+17
19109.0	3.889899991552733e+17
19110.0	4.3897465748847955e+17
19111.0	4.3511309251815e+17
19112.0	4.329684403049691e+17
19113.0	4.420540446714536e+17
19114.0	4.3901764889476717e+17
19115.0	4.160889838109386e+17
19116.0	4.382116625601853e+17
