# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7526812067321184e+17
19001.0	5.6929866167090304e+17
19002.0	5.752298761704781e+17
19003.0	5.7176966212266246e+17
19004.0	5.724694871277575e+17
19005.0	5.7329321550806816e+17
19006.0	5.7378468140154797e+17
19007.0	5.732940940749488e+17
19008.0	5.709158684120387e+17
19009.0	5.623964225241059e+17
19010.0	5.556449591689187e+17
19011.0	5.670454960324596e+17
19012.0	5.555709613703038e+17
19013.0	5.717039089276218e+17
19014.0	5.698060525677161e+17
19015.0	5.696748632670276e+17
19016.0	5.717808532946949e+17
19017.0	5.718992134777508e+17
19018.0	5.709824307582285e+17
19019.0	5.720176348277416e+17
19020.0	5.711489827952007e+17
19021.0	5.719845951766523e+17
19022.0	5.7101301625214586e+17
19023.0	5.679425033076674e+17
19024.0	5.651723388103292e+17
19025.0	5.551722573332486e+17
19026.0	5.402965958808893e+17
19027.0	4.9164715060537306e+17
19028.0	5.556402924464777e+17
19029.0	5.634964695547902e+17
19030.0	5.665449802290506e+17
19031.0	5.6757326048133146e+17
19032.0	5.647202421921095e+17
19033.0	5.559217094830677e+17
19034.0	5.4850698105323526e+17
19035.0	5.0736638977201344e+17
19036.0	4.1131241233886016e+17
19037.0	5.1376017889033734e+17
19038.0	5.491898268865855e+17
19039.0	5.6023479134890643e+17
19040.0	5.642710139884885e+17
19041.0	5.651164687237098e+17
19042.0	5.393155927746928e+17
19043.0	5.6635571792336166e+17
19044.0	5.634868443960639e+17
19045.0	5.6187313479570624e+17
19046.0	5.5978318476520045e+17
19047.0	5.564785712168947e+17
19048.0	5.435916008379687e+17
19049.0	4.9649513870126163e+17
19050.0	4.95436391723828e+17
19051.0	3.728833077313426e+17
19052.0	4.1269623765947104e+17
19053.0	5.1224298637666944e+17
19054.0	5.435318180249619e+17
19055.0	5.3689558275636256e+17
19056.0	5.5693063686717037e+17
19057.0	5.632578767115601e+17
19058.0	5.405509021247785e+17
19059.0	5.549422454068501e+17
19060.0	5.6469252084858746e+17
19061.0	5.6690731391822483e+17
19062.0	5.6669080834976365e+17
19063.0	5.667428175096486e+17
19064.0	5.616060866057681e+17
19065.0	5.5792535003464435e+17
19066.0	5.536646142012146e+17
19067.0	5.6636001393923264e+17
19068.0	5.672299587261771e+17
19069.0	5.668509276525902e+17
19070.0	5.6553212669678714e+17
19071.0	5.630481599736496e+17
19072.0	5.550220834242442e+17
19073.0	5.6634175459601e+17
19074.0	5.665727934278315e+17
19075.0	5.6637330142440115e+17
19076.0	5.6553419749457894e+17
19077.0	5.637837310044825e+17
19078.0	5.6248987364447264e+17
19079.0	5.642284502614023e+17
19080.0	5.623601248774858e+17
19081.0	5.589633894536501e+17
19082.0	5.5944874382677325e+17
19083.0	5.520900695435909e+17
19084.0	5.441406462066716e+17
19085.0	5.444403902545943e+17
19086.0	5.060253852194042e+17
19087.0	4.8420767039923757e+17
19088.0	4.984506182270779e+17
19089.0	5.0535884984594886e+17
19090.0	5.289230390875494e+17
19091.0	5.3727858989030086e+17
19092.0	5.1941082360276186e+17
19093.0	5.4937630732014925e+17
19094.0	5.553727911318872e+17
19095.0	5.584634061171368e+17
19096.0	5.595816469200898e+17
19097.0	5.607596330669399e+17
19098.0	5.5109820920189786e+17
19099.0	5.4694846779447904e+17
19100.0	5.5211105224840704e+17
19101.0	5.5592591224558944e+17
19102.0	5.545407639016748e+17
19103.0	5.595145693036535e+17
19104.0	5.5880337556766726e+17
19105.0	5.3373333646874394e+17
19106.0	5.457591055766875e+17
19107.0	5.4458801549475014e+17
19108.0	5.3899339766606995e+17
19109.0	5.332638387317421e+17
19110.0	5.423057212538911e+17
19111.0	5.455664226063609e+17
19112.0	5.4883400457474074e+17
19113.0	5.5822015487016896e+17
19114.0	5.508028347099736e+17
19115.0	5.38094769292377e+17
19116.0	5.53361361408271e+17
19117.0	5.496322048830128e+17
19118.0	5.290317703370114e+17
19119.0	4.378954983013763e+17
19120.0	4.997313257450015e+17
19121.0	5.1202210475102355e+17
19122.0	5.524634993339052e+17
19123.0	5.574171188789255e+17
19124.0	5.289816305783807e+17
19125.0	5.562699612858907e+17
19126.0	5.4895062873538445e+17
19127.0	5.064836708128097e+17
19128.0	5.451650391080932e+17
19129.0	5.5310584440858496e+17
19130.0	5.5877449009507034e+17
19131.0	5.600875771505317e+17
19132.0	5.5984201805769414e+17
19133.0	5.575519848366055e+17
19134.0	5.5837913220382835e+17
19135.0	5.5883543410114605e+17
19136.0	5.588908955227481e+17
19137.0	5.543831634881199e+17
19138.0	5.579067082407937e+17
19139.0	5.597241043582975e+17
19140.0	5.5993748586932883e+17
19141.0	5.596828155598164e+17
19142.0	5.57350604976945e+17
19143.0	5.5699037158550214e+17
19144.0	5.561835056354631e+17
19145.0	5.586136260935677e+17
19146.0	5.3597773601181485e+17
19147.0	5.5510913431633824e+17
19148.0	5.4934524773008685e+17
19149.0	5.4753969003561306e+17
19150.0	5.569153809252345e+17
19151.0	5.545556340375559e+17
19152.0	5.507419801823927e+17
19153.0	5.3615298465843866e+17
19154.0	5.489392496585407e+17
19155.0	5.5002323131651296e+17
19156.0	5.4993421462405114e+17
19157.0	5.4119884645554925e+17
19158.0	5.2960591477037997e+17
19159.0	5.4361627865470285e+17
19160.0	5.4216798813989466e+17
19161.0	5.3437989954519046e+17
19162.0	5.1482172046267904e+17
19163.0	5.250769348810054e+17
19164.0	5.371580314725027e+17
19165.0	5.2036858061780506e+17
19166.0	5.3299869762191155e+17
19167.0	5.387149624300875e+17
19168.0	5.406479547542177e+17
19169.0	5.40519791643854e+17
19170.0	5.405183989252093e+17
19171.0	5.341956393664524e+17
19172.0	5.367070959075322e+17
19173.0	5.40311465247811e+17
19174.0	5.436044249224542e+17
19175.0	5.4460748573354554e+17
19176.0	5.438421496845672e+17
19177.0	5.3297879040654656e+17
19178.0	5.294259792685745e+17
19179.0	5.2543805229192774e+17
19180.0	5.3703947835146266e+17
19181.0	5.363178946953192e+17
19182.0	5.400803107930098e+17
19183.0	5.4434365135913005e+17
19184.0	5.439784870040915e+17
19185.0	5.428574397923354e+17
19186.0	5.4238074777545395e+17
19187.0	5.358536267661338e+17
19188.0	5.372821374326076e+17
19189.0	5.354435946130085e+17
19190.0	5.307288252317685e+17
19191.0	5.256023117922317e+17
19192.0	5.2187864582062246e+17
19193.0	5.127544436512121e+17
19194.0	5.013527674049943e+17
19195.0	4.911318202406223e+17
19196.0	4.721156025570655e+17
19197.0	4.4634754326200326e+17
19198.0	4.0952315098343917e+17
19199.0	3.4862006093741734e+17
19200.0	3.548298720138618e+17
19201.0	4.125856436497086e+17
19202.0	4.476848250202783e+17
19203.0	4.678767343566817e+17
19204.0	4.8954978518521216e+17
19205.0	5.03888870864761e+17
19206.0	5.136809702282585e+17
19207.0	5.151105388380111e+17
19208.0	5.1981628857821536e+17
19209.0	5.2938839166375206e+17
19210.0	5.324841582329845e+17
19211.0	5.348071441432575e+17
19212.0	5.34129493235029e+17
19213.0	5.253151962344008e+17
19214.0	5.2383695028005626e+17
19215.0	5.3312420986224614e+17
19216.0	5.380096321213784e+17
