# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.155194435349175e+17
19001.0	4.148481532887023e+17
19002.0	4.1573225783623654e+17
19003.0	4.1525507249930144e+17
19004.0	4.151160964732242e+17
19005.0	4.1506315568851546e+17
19006.0	4.1443851197480826e+17
19007.0	4.150091320044195e+17
19008.0	4.1432724582782195e+17
19009.0	4.1362870952263654e+17
19010.0	4.1304949508450963e+17
19011.0	4.136769301075312e+17
19012.0	4.1352442738114464e+17
19013.0	4.149151482773502e+17
19014.0	4.1417198310959744e+17
19015.0	4.138945698157916e+17
19016.0	4.139261943087096e+17
19017.0	4.145222588738218e+17
19018.0	4.143574798390609e+17
19019.0	4.143277447402835e+17
19020.0	4.143412617237851e+17
19021.0	4.142887349867859e+17
19022.0	4.143366180001114e+17
19023.0	4.1382682278843674e+17
19024.0	4.135869425734987e+17
19025.0	4.138854155375962e+17
19026.0	4.133304844419064e+17
19027.0	4.133544396499627e+17
19028.0	4.1344038862847974e+17
19029.0	4.1324706134316365e+17
19030.0	4.132405338876592e+17
19031.0	4.1283716263881414e+17
19032.0	4.133785272582143e+17
19033.0	4.122495870653766e+17
19034.0	4.1260716098846714e+17
19035.0	4.107481008919887e+17
19036.0	4.0538740093528736e+17
19037.0	4.106600785990993e+17
19038.0	4.123333264845476e+17
19039.0	4.127148048646146e+17
19040.0	4.127279036760064e+17
19041.0	4.126714844151806e+17
19042.0	4.074337560690618e+17
19043.0	4.127367533778259e+17
19044.0	4.1272071785458323e+17
19045.0	4.125416673509375e+17
19046.0	4.1160142281331994e+17
19047.0	4.120725745740453e+17
19048.0	4.093398021570521e+17
19049.0	4.0164751586971686e+17
19050.0	4.1037278100848634e+17
19051.0	4.055452898470564e+17
19052.0	4.0778873427722234e+17
19053.0	4.1089633542471654e+17
19054.0	4.113634470920192e+17
19055.0	4.080334600317714e+17
19056.0	4.110916719214579e+17
19057.0	4.117564258342228e+17
19058.0	4.0664926575219245e+17
19059.0	4.093799685597852e+17
19060.0	4.113136877567999e+17
19061.0	4.114786753183744e+17
19062.0	4.1111179080936083e+17
19063.0	4.114630267196757e+17
19064.0	4.102062382688961e+17
19065.0	4.0986548574180454e+17
19066.0	4.089112434835472e+17
19067.0	4.106100413213354e+17
19068.0	4.110887217878357e+17
19069.0	4.1102933135196154e+17
19070.0	4.1031524711137216e+17
19071.0	4.105076053726558e+17
19072.0	4.088051251456658e+17
19073.0	4.1061958573970726e+17
19074.0	4.1044940381224915e+17
19075.0	4.105075023325868e+17
19076.0	4.099334293422078e+17
19077.0	4.1018911348490144e+17
19078.0	4.0959959839539104e+17
19079.0	4.1005879177598285e+17
19080.0	4.1010897585438784e+17
19081.0	4.096190642301603e+17
19082.0	4.094372177335646e+17
19083.0	4.092805065124513e+17
19084.0	4.081701990957049e+17
19085.0	4.0924706931124896e+17
19086.0	4.042690652711555e+17
19087.0	4.053649345653364e+17
19088.0	4.06318523211225e+17
19089.0	4.06921913198185e+17
19090.0	4.091575352513877e+17
19091.0	4.088743234022088e+17
19092.0	4.0456037471355904e+17
19093.0	4.0918725000779104e+17
19094.0	4.091779991207936e+17
19095.0	4.088096136800938e+17
19096.0	4.088529994208593e+17
19097.0	4.0880403700340064e+17
19098.0	4.0692965930871226e+17
19099.0	4.0636404769751354e+17
19100.0	4.0826748073410534e+17
19101.0	4.0835141029505683e+17
19102.0	4.071392336500029e+17
19103.0	4.083396840696487e+17
19104.0	4.08529074651136e+17
19105.0	4.040053279249889e+17
19106.0	4.076910882936139e+17
19107.0	4.069527304972943e+17
19108.0	4.0633148416983136e+17
19109.0	4.070898631966707e+17
19110.0	4.077904069656577e+17
19111.0	4.0622962088345414e+17
19112.0	4.057117420595852e+17
19113.0	4.0751064143626234e+17
19114.0	4.064054147896647e+17
19115.0	4.0584942630994214e+17
19116.0	4.059953887881897e+17
19117.0	4.0477003447883104e+17
19118.0	3.940434074140711e+17
19119.0	3.417631075860163e+17
19120.0	3.989890628845581e+17
19121.0	4.045389297265321e+17
19122.0	4.060373159597398e+17
19123.0	4.0637305832079354e+17
19124.0	4.0590381391981165e+17
19125.0	4.057751545533781e+17
19126.0	4.039294073176061e+17
19127.0	3.994518305811115e+17
19128.0	4.034968795742203e+17
19129.0	4.0490835843044595e+17
19130.0	4.060122987539115e+17
19131.0	4.062131418824701e+17
19132.0	4.060947659707733e+17
19133.0	4.0585370044552525e+17
19134.0	4.0607594060622464e+17
19135.0	4.060043519459327e+17
19136.0	4.0541259136587066e+17
19137.0	4.042100110786561e+17
19138.0	4.058757892582057e+17
19139.0	4.060524421578751e+17
19140.0	4.05967381672755e+17
19141.0	4.0582495883755494e+17
19142.0	4.050877444784124e+17
19143.0	4.0474582901064096e+17
19144.0	4.0497880414289946e+17
19145.0	4.048343367942144e+17
19146.0	4.0383540618417485e+17
19147.0	4.027563817740947e+17
19148.0	4.0323569690870074e+17
19149.0	4.029689586079063e+17
19150.0	4.0505333888232083e+17
19151.0	4.0499272329024877e+17
19152.0	4.0501468536504314e+17
19153.0	4.013297737837165e+17
19154.0	4.033762499231728e+17
19155.0	4.04868759167522e+17
19156.0	4.047562439568043e+17
19157.0	4.035561440411682e+17
19158.0	4.016075369523908e+17
19159.0	4.0391012372534586e+17
19160.0	4.0430635934460576e+17
19161.0	4.0438806061165203e+17
19162.0	4.029374649772721e+17
19163.0	4.0427046253363194e+17
19164.0	4.040671758734672e+17
19165.0	3.996070085044868e+17
19166.0	4.0224704751643034e+17
19167.0	4.0353405452943245e+17
19168.0	4.0381663310861626e+17
19169.0	4.0352320666118874e+17
19170.0	4.037915083188903e+17
19171.0	4.026484260514487e+17
19172.0	4.0354084370950835e+17
19173.0	4.0358476212688205e+17
19174.0	4.0283591640351155e+17
19175.0	4.031538565305682e+17
19176.0	4.0327872284808557e+17
19177.0	4.01836517918855e+17
19178.0	4.0275156405671456e+17
19179.0	4.015883020140578e+17
19180.0	4.0250590066551405e+17
19181.0	4.017688587621717e+17
19182.0	4.020371524506966e+17
19183.0	4.026616207725911e+17
19184.0	4.0240506826915955e+17
19185.0	4.02423744456295e+17
19186.0	4.0245006727905286e+17
19187.0	4.0158169801250214e+17
19188.0	4.021160851974832e+17
19189.0	4.022746187038719e+17
19190.0	4.0207722042709344e+17
19191.0	4.0138222781945165e+17
19192.0	4.018113707595093e+17
19193.0	4.0099543784270586e+17
19194.0	4.0021413142200576e+17
19195.0	4.009082123277654e+17
19196.0	4.0003275154172634e+17
19197.0	3.9875530768165485e+17
19198.0	3.972773385513647e+17
19199.0	3.918620775503185e+17
19200.0	3.933740228498754e+17
19201.0	3.9721315150943616e+17
19202.0	3.986821832769523e+17
19203.0	3.9955690013327334e+17
19204.0	4.000246648537084e+17
19205.0	4.000427284627461e+17
19206.0	4.003238264526161e+17
19207.0	3.987992037993115e+17
19208.0	3.994614891544573e+17
19209.0	4.002165604832594e+17
19210.0	4.003952969034411e+17
19211.0	4.005547516187988e+17
19212.0	4.005401259409406e+17
19213.0	3.994393137293975e+17
19214.0	3.992204365616535e+17
19215.0	4.001569102102525e+17
19216.0	3.999893163780778e+17
19217.0	3.992502056342869e+17
19218.0	3.9764443165709594e+17
19219.0	3.9780910506529984e+17
19220.0	3.9931925960676646e+17
19221.0	3.970133482187422e+17
19222.0	3.9976272532602925e+17
19223.0	3.9964192510661984e+17
19224.0	3.994743239344126e+17
19225.0	3.984730004040339e+17
19226.0	3.9969284367755904e+17
19227.0	3.9954823924503917e+17
19228.0	3.997092726964226e+17
19229.0	3.9927002232258515e+17
19230.0	3.994286169959082e+17
19231.0	3.9951960976479546e+17
19232.0	3.995081156242096e+17
19233.0	3.986674593125713e+17
19234.0	3.9895600820387795e+17
19235.0	3.9896102836633594e+17
19236.0	3.9917610283827194e+17
19237.0	3.987917437403133e+17
19238.0	3.9794407301447834e+17
19239.0	3.989994378450258e+17
19240.0	3.983227927308962e+17
19241.0	3.987042627223553e+17
19242.0	3.9837393807387315e+17
19243.0	3.974879260267844e+17
19244.0	3.9854119328590515e+17
19245.0	3.980366781437275e+17
19246.0	3.9816683837194266e+17
19247.0	3.9831473071936826e+17
19248.0	3.9831556608491526e+17
19249.0	3.979894741183147e+17
19250.0	3.9722190411311834e+17
19251.0	3.9663899435335174e+17
19252.0	3.9577997083497875e+17
19253.0	3.976482224690517e+17
19254.0	3.9790490408714234e+17
19255.0	3.9620833020913984e+17
19256.0	3.9749333793723795e+17
19257.0	3.976130412762454e+17
19258.0	3.974189043504468e+17
19259.0	3.96563680382156e+17
19260.0	3.9516107317793984e+17
19261.0	3.9687875908512435e+17
19262.0	3.962532327500461e+17
19263.0	3.9523179962914144e+17
19264.0	3.940682225942522e+17
19265.0	3.943636003717121e+17
19266.0	3.935279004691126e+17
19267.0	3.9647263497475424e+17
19268.0	3.9624888514423443e+17
19269.0	3.963857569579006e+17
19270.0	3.9562560304141594e+17
19271.0	3.9483691639330157e+17
19272.0	3.953351930675193e+17
19273.0	3.9502772045523674e+17
