# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9450722448288416e+17
19001.0	4.8898820506910304e+17
19002.0	4.9469248024958266e+17
19003.0	4.942365368953511e+17
19004.0	4.932833554464769e+17
19005.0	4.9310487334092576e+17
19006.0	4.872295495499674e+17
19007.0	4.939221752086529e+17
19008.0	4.898623926042592e+17
19009.0	4.8893400606310656e+17
19010.0	4.6942385784308896e+17
19011.0	4.912205448697218e+17
19012.0	4.8609688523461325e+17
19013.0	4.928732605885094e+17
19014.0	4.896801056358361e+17
19015.0	4.884398588908915e+17
19016.0	4.878426531255625e+17
19017.0	4.914070364181862e+17
19018.0	4.914688581522754e+17
19019.0	4.9069495586651936e+17
19020.0	4.9153227470056416e+17
19021.0	4.9148140646126803e+17
19022.0	4.918780487183047e+17
19023.0	4.901044131026221e+17
19024.0	4.895318556540879e+17
19025.0	4.915396598912343e+17
19026.0	4.8967088347982355e+17
19027.0	4.8827599882813094e+17
19028.0	4.9071651354050477e+17
19029.0	4.902977773677222e+17
19030.0	4.908978995025249e+17
19031.0	4.8611967442616435e+17
19032.0	4.9077256831631405e+17
19033.0	4.8608942216969504e+17
19034.0	4.902819773546486e+17
19035.0	4.889690980570416e+17
19036.0	4.1945944751256e+17
19037.0	4.8715876927187424e+17
19038.0	4.8968392273209754e+17
19039.0	4.904160229763771e+17
19040.0	4.906835609212252e+17
19041.0	4.899182539527501e+17
19042.0	4.82100668565632e+17
19043.0	4.907190715067048e+17
19044.0	4.899778799686988e+17
19045.0	4.902336038174726e+17
19046.0	4.860072550552879e+17
19047.0	4.886471383886442e+17
19048.0	4.763251866861406e+17
19049.0	4.788194914598771e+17
19050.0	4.8690631914728506e+17
19051.0	4.590431290872729e+17
19052.0	4.8508511837662246e+17
19053.0	4.895450803645093e+17
19054.0	4.8930219262389e+17
19055.0	4.749876627068576e+17
19056.0	4.8717138944328e+17
19057.0	4.8916143492737664e+17
19058.0	4.8462211216396934e+17
19059.0	4.876877826446673e+17
19060.0	4.872414254421314e+17
19061.0	4.8933879953053005e+17
19062.0	4.886503336094366e+17
19063.0	4.890019892297725e+17
19064.0	4.8169030499260634e+17
19065.0	4.795949556345501e+17
19066.0	4.8409602340945715e+17
19067.0	4.876090145942175e+17
19068.0	4.882950611009533e+17
19069.0	4.885744983561556e+17
19070.0	4.8601983552061216e+17
19071.0	4.8706483776389414e+17
19072.0	4.864981231206384e+17
19073.0	4.871119423143925e+17
19074.0	4.882693456833194e+17
19075.0	4.8771828634965376e+17
19076.0	4.833455652558162e+17
19077.0	4.8604614303415834e+17
19078.0	4.8283442255407366e+17
19079.0	4.871410553279833e+17
19080.0	4.8681959876635334e+17
19081.0	4.839255171923928e+17
19082.0	4.826136438287077e+17
19083.0	4.8213636817441536e+17
19084.0	4.763418196181067e+17
19085.0	4.8345210903592755e+17
19086.0	4.685183436106457e+17
19087.0	4.7682065261745946e+17
19088.0	4.801460813081204e+17
19089.0	4.749563866207692e+17
19090.0	4.848436788592646e+17
19091.0	4.8463997241917965e+17
19092.0	4.7915290157821254e+17
19093.0	4.8633365705086246e+17
19094.0	4.862439557780828e+17
19095.0	4.855969354525363e+17
19096.0	4.849430087860196e+17
19097.0	4.85093520546201e+17
19098.0	4.836160642394793e+17
19099.0	4.833947283707257e+17
19100.0	4.8273147797612954e+17
19101.0	4.8487267715863725e+17
19102.0	4.765843764281211e+17
19103.0	4.850611993793875e+17
19104.0	4.853817069098331e+17
19105.0	4.814390309508536e+17
19106.0	4.8237022704653357e+17
19107.0	4.830186809851873e+17
