# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1093470757410266e+17
19001.0	4.10722378973183e+17
19002.0	4.112160451286355e+17
19003.0	4.107654797109922e+17
19004.0	4.107318613158567e+17
19005.0	4.10781553961642e+17
19006.0	4.104539773512357e+17
19007.0	4.1060107550719904e+17
19008.0	4.1043276787438874e+17
19009.0	4.1053851249978016e+17
19010.0	4.103826159523155e+17
19011.0	4.097293417796972e+17
19012.0	4.09706823400379e+17
19013.0	4.105898037346302e+17
19014.0	4.1003880451932134e+17
19015.0	4.099582703173638e+17
19016.0	4.099812836245498e+17
19017.0	4.102790246825982e+17
19018.0	4.101278168776702e+17
19019.0	4.101285791225172e+17
19020.0	4.100964359340034e+17
19021.0	4.100467685239465e+17
19022.0	4.100844550444375e+17
19023.0	4.097081425788926e+17
19024.0	4.095964374280867e+17
19025.0	4.097089268438362e+17
19026.0	4.094679977033723e+17
19027.0	4.08575210806748e+17
19028.0	4.093942108083539e+17
19029.0	4.0913058216454835e+17
19030.0	4.090372252762116e+17
19031.0	4.08833606077645e+17
19032.0	4.0915236507265696e+17
19033.0	4.08348880989934e+17
19034.0	4.085677973045248e+17
19035.0	4.08151933600836e+17
19036.0	4.0766548961744186e+17
19037.0	4.07846707597585e+17
19038.0	4.082865805459452e+17
19039.0	4.084560492320087e+17
19040.0	4.084326102728704e+17
19041.0	4.0840659041867085e+17
19042.0	4.052910927948417e+17
19043.0	4.0838779665121274e+17
19044.0	4.0841044127907834e+17
19045.0	4.0819613834936314e+17
19046.0	4.0748775039303674e+17
19047.0	4.077424284620114e+17
19048.0	4.0617854502611405e+17
19049.0	4.013585398584583e+17
19050.0	4.0672996786612896e+17
19051.0	4.0568835538943994e+17
19052.0	4.061023357807275e+17
19053.0	4.068386518597629e+17
19054.0	4.069971216127316e+17
19055.0	4.052325070362e+17
19056.0	4.070210141159417e+17
19057.0	4.0742924810103443e+17
19058.0	4.0434413723101376e+17
19059.0	4.0591441187744346e+17
19060.0	4.071701399382698e+17
19061.0	4.072192462203564e+17
19062.0	4.0689584035594234e+17
19063.0	4.0721447631803744e+17
19064.0	4.064952929222669e+17
19065.0	4.062666390416029e+17
19066.0	4.056927318660447e+17
19067.0	4.064769240378027e+17
19068.0	4.068984527082838e+17
19069.0	4.068163876552702e+17
19070.0	4.062986090053628e+17
19071.0	4.063803442462726e+17
19072.0	4.054487348019186e+17
19073.0	4.065197792690173e+17
19074.0	4.062416010739709e+17
19075.0	4.063511351132161e+17
19076.0	4.0600159873488205e+17
19077.0	4.0611000877055955e+17
19078.0	4.057673019075236e+17
19079.0	4.0593831416736416e+17
19080.0	4.059933863575557e+17
19081.0	4.057365124306258e+17
19082.0	4.056194673715887e+17
19083.0	4.054392951013372e+17
19084.0	4.0483459488371994e+17
19085.0	4.054158162963114e+17
19086.0	4.0244902352650003e+17
19087.0	4.015203435238711e+17
19088.0	4.0363712186067334e+17
19089.0	4.037731770433547e+17
19090.0	4.052284970718551e+17
19091.0	4.049743672683196e+17
19092.0	4.022551992161681e+17
19093.0	4.050704868048896e+17
19094.0	4.050545426475691e+17
19095.0	4.0473233160055456e+17
19096.0	4.0480135956834963e+17
19097.0	4.0472896063843e+17
19098.0	4.0361125866372986e+17
