# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1587366198750144e+17
19001.0	3.165819526359712e+17
19002.0	3.16639663917192e+17
19003.0	3.1594376184463174e+17
19004.0	3.1463170969872915e+17
19005.0	3.1588537178521434e+17
19006.0	3.1594045550974234e+17
19007.0	3.159601955471349e+17
19008.0	3.164851622204757e+17
19009.0	3.167772021009071e+17
19010.0	3.151476505094797e+17
19011.0	3.143511125087616e+17
19012.0	3.1405841684889344e+17
19013.0	3.1655237957713914e+17
19014.0	3.1492100475672e+17
19015.0	3.146145827826338e+17
19016.0	3.1513352842772314e+17
19017.0	3.1614594557760755e+17
19018.0	3.1570256028412634e+17
19019.0	3.158873035767809e+17
19020.0	3.157044214715726e+17
19021.0	3.1565649413843635e+17
19022.0	3.1607130619030214e+17
19023.0	3.151237557693115e+17
19024.0	3.156534110104232e+17
19025.0	3.1513798008722976e+17
19026.0	3.1507756421393094e+17
19027.0	3.152012512329729e+17
19028.0	3.1451982384332794e+17
19029.0	3.138603547885588e+17
19030.0	3.133432528896016e+17
19031.0	3.1460507523918605e+17
19032.0	3.153653831565309e+17
19033.0	3.1385736323618003e+17
19034.0	3.146267701018635e+17
19035.0	3.1513273021672096e+17
19036.0	3.130459210208569e+17
19037.0	3.1432139817178586e+17
19038.0	3.14466668100539e+17
19039.0	3.1440707899446656e+17
19040.0	3.1402937762010355e+17
19041.0	3.142068930434402e+17
19042.0	3.113146484348201e+17
19043.0	3.141279246101158e+17
19044.0	3.148831580138155e+17
19045.0	3.141370346384044e+17
19046.0	3.132608292585485e+17
19047.0	3.131164138493271e+17
19048.0	3.1309225857296986e+17
19049.0	3.069298747637683e+17
19050.0	3.127193108829529e+17
19051.0	3.107324519164582e+17
19052.0	3.110302937077074e+17
19053.0	3.124407830926671e+17
19054.0	3.1196984013837504e+17
19055.0	3.1198837574642534e+17
19056.0	3.133695731608226e+17
19057.0	3.13686711511722e+17
19058.0	3.102606183716129e+17
19059.0	3.1071784409934464e+17
19060.0	3.136053291515909e+17
19061.0	3.128404213410482e+17
19062.0	3.117359203090446e+17
19063.0	3.1361453830526355e+17
19064.0	3.1336009735427405e+17
19065.0	3.131073183612926e+17
19066.0	3.124584620141241e+17
19067.0	3.1101458069149165e+17
19068.0	3.135466379760985e+17
19069.0	3.13207363661551e+17
19070.0	3.116913824978258e+17
19071.0	3.122324130758681e+17
19072.0	3.119542529862302e+17
19073.0	3.1346097400053734e+17
19074.0	3.11648919468986e+17
19075.0	3.1296385498917594e+17
19076.0	3.1245543295767866e+17
19077.0	3.126179287881037e+17
19078.0	3.124029645215051e+17
19079.0	3.118021423923194e+17
19080.0	3.125187792863249e+17
19081.0	3.12718016905216e+17
19082.0	3.129094112804871e+17
19083.0	3.121150651181752e+17
19084.0	3.12169389603771e+17
19085.0	3.119706479962798e+17
19086.0	3.093764371382265e+17
19087.0	3.101265686254897e+17
19088.0	3.1018570006309235e+17
19089.0	3.108293595627518e+17
19090.0	3.1213032396117395e+17
19091.0	3.1161474319646886e+17
19092.0	3.0909593358609715e+17
19093.0	3.115691443311971e+17
19094.0	3.1183951881393504e+17
19095.0	3.10911822340641e+17
19096.0	3.116770461570385e+17
19097.0	3.1134058852734394e+17
19098.0	3.108983321657323e+17
19099.0	3.1017633030253376e+17
19100.0	3.114856471680337e+17
19101.0	3.1099651176966816e+17
19102.0	3.1120625468702694e+17
19103.0	3.1048673473331046e+17
19104.0	3.117161991809706e+17
19105.0	3.085272632087988e+17
19106.0	3.108124087375182e+17
19107.0	3.1025130761092864e+17
19108.0	3.0963531541818035e+17
19109.0	3.105241898680328e+17
19110.0	3.1037530291131866e+17
19111.0	3.081777390987922e+17
19112.0	3.089914544870744e+17
19113.0	3.105179766707555e+17
19114.0	3.09199708706133e+17
19115.0	3.0955137586080685e+17
19116.0	3.082966363624817e+17
19117.0	3.073955810246658e+17
19118.0	3.020402350970212e+17
19119.0	2.8940901768232454e+17
19120.0	3.041670663416493e+17
19121.0	3.070563512046934e+17
19122.0	3.094532074067288e+17
19123.0	3.101868073243986e+17
19124.0	3.0965782110972506e+17
19125.0	3.0988852915077146e+17
19126.0	3.095021664687447e+17
19127.0	3.092921666852173e+17
19128.0	3.091329261240307e+17
19129.0	3.09948513639902e+17
19130.0	3.1022426109597005e+17
19131.0	3.100188197519352e+17
19132.0	3.095103205452465e+17
19133.0	3.100140700871336e+17
19134.0	3.097287055114238e+17
19135.0	3.101730900628828e+17
19136.0	3.092293559342421e+17
19137.0	3.0834611495894906e+17
19138.0	3.0953797768096474e+17
19139.0	3.1014621977859386e+17
19140.0	3.1009753582796736e+17
19141.0	3.099596229880485e+17
19142.0	3.094670032065872e+17
19143.0	3.0915470644565466e+17
19144.0	3.087364451030351e+17
19145.0	3.090881736693077e+17
19146.0	3.0870458198917203e+17
19147.0	3.0890210190076525e+17
19148.0	3.084134991790109e+17
19149.0	3.073395426066446e+17
19150.0	3.094374091063294e+17
19151.0	3.0894177781459706e+17
19152.0	3.0933954110423046e+17
19153.0	3.0700920513057715e+17
19154.0	3.084863615795195e+17
19155.0	3.092619734286335e+17
19156.0	3.0883348899430515e+17
19157.0	3.079358657505985e+17
19158.0	3.0738730118895123e+17
19159.0	3.075233781121035e+17
19160.0	3.079252928189787e+17
19161.0	3.0836410614633805e+17
19162.0	3.0812453431760205e+17
19163.0	3.083613552072014e+17
19164.0	3.081226467759433e+17
19165.0	3.042443435267431e+17
19166.0	3.066476590617919e+17
19167.0	3.084354621975193e+17
19168.0	3.0789432760074157e+17
19169.0	3.077461366538246e+17
19170.0	3.0800406286172096e+17
19171.0	3.0618887284326624e+17
19172.0	3.0770194613097856e+17
19173.0	3.0827526781665274e+17
19174.0	3.0764113075022566e+17
19175.0	3.0729825485673786e+17
19176.0	3.0785076108547405e+17
19177.0	3.074819614922075e+17
19178.0	3.07526237578855e+17
19179.0	3.0654427568975085e+17
19180.0	3.0693316019705005e+17
19181.0	3.0706823639422195e+17
19182.0	3.0675925274897126e+17
19183.0	3.0718419743539296e+17
19184.0	3.073687662799539e+17
19185.0	3.0699034400959245e+17
19186.0	3.069470044760741e+17
19187.0	3.071223140100779e+17
19188.0	3.072569058699946e+17
19189.0	3.073712582208163e+17
19190.0	3.0701026590501645e+17
19191.0	3.070564158319272e+17
19192.0	3.0715366318189203e+17
19193.0	3.062678460301307e+17
19194.0	3.0646285068752326e+17
19195.0	3.070879202978474e+17
19196.0	3.067302867806892e+17
19197.0	3.055184746905572e+17
19198.0	3.051514044437881e+17
19199.0	3.044367332103541e+17
19200.0	3.021912679645233e+17
19201.0	3.059442130791089e+17
19202.0	3.057844720675467e+17
19203.0	3.0602175020619136e+17
19204.0	3.06735272270234e+17
19205.0	3.0580148245189914e+17
19206.0	3.062354072130885e+17
19207.0	3.0389015196030016e+17
19208.0	3.054544255363743e+17
19209.0	3.059822481462614e+17
19210.0	3.053438438998025e+17
19211.0	3.057708666191869e+17
19212.0	3.058541096424783e+17
19213.0	3.0578509303425594e+17
19214.0	3.057413499387923e+17
19215.0	3.057788265693188e+17
19216.0	3.056907848777728e+17
19217.0	3.061813728684712e+17
19218.0	3.039758624227306e+17
19219.0	3.0493523903337734e+17
19220.0	3.0567943026769824e+17
19221.0	3.0492245493459546e+17
19222.0	3.045357161633133e+17
19223.0	3.05100876816929e+17
19224.0	3.048334160472767e+17
19225.0	3.0524169802219475e+17
19226.0	3.056961021717161e+17
19227.0	3.05258344725437e+17
19228.0	3.05399455861965e+17
19229.0	3.0306283668111123e+17
19230.0	3.046467457865036e+17
19231.0	3.056953116502702e+17
19232.0	3.0551198190796864e+17
19233.0	3.048103116188339e+17
19234.0	3.047070715172186e+17
19235.0	3.047915318323883e+17
19236.0	3.04875630179123e+17
19237.0	3.0386972276380954e+17
19238.0	3.039351140253692e+17
19239.0	3.046755204945225e+17
19240.0	3.0289031150086586e+17
19241.0	3.048795156075861e+17
19242.0	3.028915932801698e+17
19243.0	3.0427701449850886e+17
19244.0	3.040737797428573e+17
19245.0	3.0435448671873805e+17
19246.0	3.045103801204734e+17
19247.0	3.046090174977372e+17
19248.0	3.04044300112146e+17
19249.0	3.029625940738066e+17
19250.0	3.030510390826339e+17
19251.0	3.036469195877023e+17
19252.0	3.039826434588679e+17
19253.0	3.0371351353098304e+17
19254.0	3.0392680675191424e+17
19255.0	3.032804371027276e+17
19256.0	3.029504430702591e+17
19257.0	3.033863433835862e+17
19258.0	3.0290536611621485e+17
19259.0	3.033613109035007e+17
19260.0	3.01984739247171e+17
19261.0	3.0298737332278675e+17
19262.0	3.032511401339559e+17
19263.0	3.0256609082299834e+17
19264.0	3.018797828014071e+17
19265.0	3.0180588996525965e+17
19266.0	3.027984176207189e+17
19267.0	3.030676416408234e+17
19268.0	3.018332746110304e+17
19269.0	3.026808932925444e+17
19270.0	3.023100695980702e+17
19271.0	3.012323624790725e+17
19272.0	3.027741230585168e+17
19273.0	3.029124742381572e+17
19274.0	3.024407131149627e+17
19275.0	3.028944879790769e+17
19276.0	3.026928023896082e+17
19277.0	3.0291027282275e+17
19278.0	3.02669267136239e+17
19279.0	3.0260619158486976e+17
19280.0	3.0260549211477325e+17
19281.0	3.0255849769970374e+17
19282.0	3.0242233710018496e+17
19283.0	3.017782097608708e+17
19284.0	3.023828016256338e+17
19285.0	3.0131954318486054e+17
19286.0	3.011881942559391e+17
19287.0	3.005751169646569e+17
19288.0	3.0178262880966e+17
19289.0	3.0056164223876774e+17
19290.0	3.016572322971658e+17
19291.0	3.012549792497678e+17
19292.0	3.013328994915661e+17
19293.0	3.009407157796865e+17
19294.0	3.0155693166865126e+17
19295.0	3.005623104263518e+17
19296.0	2.9962215669542035e+17
19297.0	3.002620251734023e+17
19298.0	3.002721707753461e+17
19299.0	2.993783061523134e+17
19300.0	3.006526834169173e+17
19301.0	2.9999482473021395e+17
19302.0	2.998391233926481e+17
19303.0	2.9842175381121696e+17
19304.0	2.984512830046215e+17
19305.0	2.978647186429254e+17
19306.0	2.9749255913253523e+17
19307.0	2.9592283397488806e+17
19308.0	2.9444366111429786e+17
19309.0	2.91762560215721e+17
19310.0	2.886698822270976e+17
19311.0	2.8251136588076496e+17
19312.0	2.7135076410763725e+17
19313.0	2.4959028745120554e+17
19314.0	2.0250139423320445e+17
19315.0	2.0301267118763146e+17
19316.0	2.4926869429507325e+17
19317.0	2.7127549962922515e+17
19318.0	2.829014328672255e+17
19319.0	2.879579477071197e+17
19320.0	2.9189236899621504e+17
19321.0	2.934815652315136e+17
19322.0	2.9568848880817466e+17
19323.0	2.97096684712755e+17
19324.0	2.9724088495417914e+17
19325.0	2.9795615097487315e+17
19326.0	2.980268704355663e+17
19327.0	2.988068728122027e+17
19328.0	2.9559359460256595e+17
19329.0	2.9885996382289683e+17
19330.0	2.993307056952661e+17
19331.0	2.995065921208315e+17
19332.0	2.99187301532741e+17
19333.0	2.998351890306391e+17
19334.0	2.98113121998165e+17
19335.0	2.9418208729498246e+17
19336.0	2.989207988120233e+17
19337.0	2.992199028441093e+17
19338.0	2.9868191680648435e+17
19339.0	2.9808054959254266e+17
19340.0	2.970653645165898e+17
19341.0	2.970265135175039e+17
19342.0	2.976235474212184e+17
19343.0	2.990033212888403e+17
19344.0	2.970573412324727e+17
19345.0	2.979300488074605e+17
19346.0	2.9780188880786784e+17
19347.0	2.961474844273313e+17
19348.0	2.990868141178878e+17
19349.0	2.9893969715746125e+17
19350.0	2.9665341207129165e+17
19351.0	2.9896269092618266e+17
19352.0	2.963656514295087e+17
19353.0	2.986549238388056e+17
19354.0	2.991665590916433e+17
19355.0	2.9896601896659744e+17
19356.0	2.9851588003976557e+17
19357.0	2.989898700161021e+17
19358.0	2.9884230999736294e+17
19359.0	2.9821756775246234e+17
19360.0	2.966380584719693e+17
19361.0	2.986823535383881e+17
19362.0	2.986233862728353e+17
