# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.540796304610646e+17
19001.0	3.540591017197567e+17
19002.0	3.5399346358845434e+17
19003.0	3.539246092648446e+17
19004.0	3.537487160934399e+17
19005.0	3.537865647936852e+17
19006.0	3.5374182009842336e+17
19007.0	3.536828953001983e+17
19008.0	3.5364426597007354e+17
19009.0	3.536052799143936e+17
19010.0	3.534796204539903e+17
19011.0	3.533684094621013e+17
19012.0	3.5325789074008723e+17
19013.0	3.5335341098052256e+17
19014.0	3.531870388791978e+17
19015.0	3.5311869563153056e+17
19016.0	3.531047755754153e+17
19017.0	3.5309954311127034e+17
19018.0	3.5300530101507405e+17
19019.0	3.529607953951402e+17
19020.0	3.5289339279005e+17
19021.0	3.5283348226047994e+17
19022.0	3.528044985013589e+17
19023.0	3.526855267887787e+17
19024.0	3.5267678683791354e+17
19025.0	3.525778764813653e+17
19026.0	3.5253373541635405e+17
19027.0	3.524659569317205e+17
19028.0	3.52355960819985e+17
19029.0	3.5226617069786464e+17
19030.0	3.5217428132659194e+17
19031.0	3.521904249929728e+17
19032.0	3.52181927612689e+17
19033.0	3.520249113957716e+17
19034.0	3.52009313058816e+17
19035.0	3.5198589080698874e+17
19036.0	3.518499282485246e+17
19037.0	3.518295070561621e+17
19038.0	3.5177470871906976e+17
19039.0	3.5171140947148794e+17
19040.0	3.516353420634793e+17
19041.0	3.515917457337003e+17
19042.0	3.513074925087399e+17
19043.0	3.5146628546778445e+17
19044.0	3.51465630142737e+17
19045.0	3.5136433396121594e+17
19046.0	3.512676371486038e+17
19047.0	3.512007276888064e+17
19048.0	3.5116411379165856e+17
19049.0	3.506255544625828e+17
19050.0	3.510806024377685e+17
19051.0	3.509237332312062e+17
19052.0	3.509094694169258e+17
19053.0	3.508734687619753e+17
19054.0	3.507519566293673e+17
19055.0	3.506818323753643e+17
19056.0	3.506916239430996e+17
19057.0	3.506506848796671e+17
19058.0	3.5031256508224806e+17
19059.0	3.5031183170819405e+17
19060.0	3.504564761613653e+17
19061.0	3.503583559767381e+17
19062.0	3.502270610494806e+17
19063.0	3.502817801491797e+17
19064.0	3.5021432217927674e+17
19065.0	3.5013845277736954e+17
19066.0	3.5002578527846406e+17
19067.0	3.4988061943835315e+17
19068.0	3.4998658887843834e+17
19069.0	3.4990630794253645e+17
19070.0	3.497601357490858e+17
19071.0	3.4972693430272006e+17
19072.0	3.496445610382676e+17
19073.0	3.496973025585834e+17
19074.0	3.4951089793706643e+17
19075.0	3.49542776115473e+17
19076.0	3.494548166322858e+17
19077.0	3.494040837292031e+17
19078.0	3.4934416970437965e+17
19079.0	3.4924731857633274e+17
19080.0	3.492307707538091e+17
19081.0	3.4919185376433485e+17
19082.0	3.491461420722859e+17
19083.0	3.4903115250182835e+17
19084.0	3.4899253942463136e+17
19085.0	3.4892054297313274e+17
19086.0	3.486826605750954e+17
19087.0	3.486389310412114e+17
19088.0	3.486045670386344e+17
19089.0	3.4868492406620166e+17
19090.0	3.486384878081365e+17
19091.0	3.4854224702122675e+17
19092.0	3.483205855696218e+17
19093.0	3.484253798006784e+17
19094.0	3.4838515275530234e+17
19095.0	3.482648980400809e+17
19096.0	3.4826115364509005e+17
19097.0	3.481893503412907e+17
19098.0	3.4807779877191654e+17
19099.0	3.4796875088745824e+17
19100.0	3.480357390603605e+17
19101.0	3.479543420201642e+17
19102.0	3.4789990397378554e+17
19103.0	3.477870776505683e+17
19104.0	3.4780282055120205e+17
19105.0	3.4749766417339795e+17
19106.0	3.4766062857748474e+17
19107.0	3.4752942561034214e+17
19108.0	3.4742798469038074e+17
19109.0	3.474427906184533e+17
19110.0	3.473716822758742e+17
19111.0	3.471695287768403e+17
19112.0	3.4716620653854714e+17
19113.0	3.47229595823855e+17
19114.0	3.4707556895730336e+17
19115.0	3.47085934690304e+17
19116.0	3.469437290850988e+17
19117.0	3.468987926402389e+17
19118.0	3.4680894260947616e+17
19119.0	3.467026900888234e+17
19120.0	3.467097546599082e+17
19121.0	3.466316692324352e+17
19122.0	3.466800081666048e+17
19123.0	3.4665131797381114e+17
19124.0	3.4657583644016634e+17
19125.0	3.4651492424089594e+17
19126.0	3.4643953791795194e+17
19127.0	3.4628799893777043e+17
19128.0	3.462921421062143e+17
19129.0	3.462938567726421e+17
19130.0	3.462386531609258e+17
19131.0	3.4616592480337914e+17
19132.0	3.460702191048022e+17
19133.0	3.4605707132491085e+17
19134.0	3.4597785860833274e+17
19135.0	3.459513796176554e+17
19136.0	3.4584106697577805e+17
19137.0	3.457326933606399e+17
19138.0	3.457409202432683e+17
19139.0	3.457129176367103e+17
19140.0	3.4565726219359565e+17
19141.0	3.455863467190954e+17
19142.0	3.4550394280127136e+17
19143.0	3.45430925770752e+17
19144.0	3.4534267618153805e+17
19145.0	3.4530629695569914e+17
19146.0	3.452634913920341e+17
19147.0	3.4519170098571936e+17
19148.0	3.450804692320257e+17
19149.0	3.4494476105809926e+17
19150.0	3.4504434075566074e+17
19151.0	3.449505267580928e+17
19152.0	3.449319458515626e+17
19153.0	3.446987858203986e+17
19154.0	3.44770631766289e+17
19155.0	3.447549567434751e+17
19156.0	3.446664631506261e+17
19157.0	3.445429617295361e+17
19158.0	3.4444902875354464e+17
19159.0	3.444148884122283e+17
19160.0	3.4438064059187206e+17
19161.0	3.443586055711402e+17
19162.0	3.4429013593511245e+17
19163.0	3.44240386875938e+17
19164.0	3.441756233269247e+17
19165.0	3.438835290253993e+17
19166.0	3.439897272997204e+17
19167.0	3.440293684357801e+17
19168.0	3.439309858275327e+17
19169.0	3.4387835028329805e+17
19170.0	3.438258640562858e+17
19171.0	3.4371340337152e+17
19172.0	3.436967652666026e+17
19173.0	3.4367516037174605e+17
19174.0	3.4358099349340154e+17
19175.0	3.4350671341813754e+17
19176.0	3.4347811979919354e+17
19177.0	3.434096150708224e+17
19178.0	3.433448288026623e+17
19179.0	3.432849399087104e+17
19180.0	3.432236816793599e+17
19181.0	3.4317087385408845e+17
19182.0	3.430666309642923e+17
19183.0	3.430431773949952e+17
19184.0	3.430000956713642e+17
19185.0	3.42920184987648e+17
19186.0	3.4286147997095245e+17
19187.0	3.4282214229278714e+17
19188.0	3.42771835670801e+17
19189.0	3.4271962881938765e+17
19190.0	3.426432448113322e+17
19191.0	3.4259609740902394e+17
19192.0	3.4254139113690445e+17
19193.0	3.4242222847863456e+17
19194.0	3.423825963952811e+17
19195.0	3.423741159320234e+17
19196.0	3.4229954774302714e+17
19197.0	3.421832428737875e+17
19198.0	3.420933277264556e+17
19199.0	3.4198595207604896e+17
19200.0	3.419527693642411e+17
19201.0	3.419845425801898e+17
19202.0	3.41932643660595e+17
19203.0	3.418670618028714e+17
19204.0	3.4185407913874765e+17
19205.0	3.4175464295628794e+17
19206.0	3.417046120398846e+17
19207.0	3.415250224283647e+17
19208.0	3.4156308357010765e+17
19209.0	3.415193148893866e+17
19210.0	3.41418800840704e+17
19211.0	3.4139197470146554e+17
19212.0	3.4133465537795405e+17
19213.0	3.4128286142081696e+17
19214.0	3.412257563563349e+17
19215.0	3.411634941853696e+17
19216.0	3.411050304809642e+17
19217.0	3.410837039131306e+17
19218.0	3.409392606816938e+17
19219.0	3.4089830980430496e+17
19220.0	3.4088892641225376e+17
19221.0	3.4079352266861216e+17
19222.0	3.406890933070507e+17
19223.0	3.406708421776724e+17
19224.0	3.4059792221033824e+17
19225.0	3.4058285773837645e+17
19226.0	3.4054615506179405e+17
19227.0	3.404612609157803e+17
19228.0	3.404131243917312e+17
19229.0	3.402096022563497e+17
19230.0	3.4025918361326925e+17
19231.0	3.4026869489663994e+17
19232.0	3.402006472075947e+17
19233.0	3.401046762891947e+17
19234.0	3.400336967117482e+17
19235.0	3.3999060132167674e+17
19236.0	3.399388404296362e+17
19237.0	3.398161510258004e+17
19238.0	3.3979099809928525e+17
19239.0	3.3975673248808954e+17
19240.0	3.3963415654017696e+17
19241.0	3.3966184153306445e+17
19242.0	3.3948737896884896e+17
19243.0	3.3952952725012474e+17
19244.0	3.394420000249173e+17
19245.0	3.39412027109103e+17
19246.0	3.3936660793480525e+17
19247.0	3.393156884900522e+17
19248.0	3.392241817441621e+17
19249.0	3.391091165364224e+17
19250.0	3.390485998949718e+17
19251.0	3.3903073072687776e+17
19252.0	3.39018043621376e+17
19253.0	3.389266687863467e+17
19254.0	3.3888501176292685e+17
19255.0	3.3880339917045754e+17
19256.0	3.3870794044648096e+17
19257.0	3.386875594844842e+17
19258.0	3.3860900027542176e+17
19259.0	3.386171331007829e+17
19260.0	3.3852323294522016e+17
19261.0	3.384764480356352e+17
19262.0	3.384181996388351e+17
19263.0	3.383124927272278e+17
19264.0	3.38253113790737e+17
19265.0	3.38182367940881e+17
19266.0	3.381583416743253e+17
19267.0	3.3812352042270714e+17
19268.0	3.380023026603349e+17
19269.0	3.3798284965314554e+17
19270.0	3.3791708051974816e+17
19271.0	3.378066450197162e+17
19272.0	3.3782865214832634e+17
19273.0	3.377897535788373e+17
19274.0	3.377202568626174e+17
19275.0	3.376643698240171e+17
19276.0	3.3760401690023264e+17
19277.0	3.37561478828305e+17
19278.0	3.3748726460361376e+17
19279.0	3.374366283442858e+17
19280.0	3.373925592814933e+17
19281.0	3.3732129540014074e+17
19282.0	3.372628654598825e+17
19283.0	3.3717155133740365e+17
19284.0	3.3716158748863136e+17
19285.0	3.370520123801599e+17
19286.0	3.369796364140543e+17
19287.0	3.368937988642131e+17
19288.0	3.3691301185235616e+17
19289.0	3.368013161037823e+17
19290.0	3.367757742604288e+17
19291.0	3.3671468537610234e+17
19292.0	3.3665233743162016e+17
19293.0	3.3658589867758925e+17
19294.0	3.365622011396096e+17
19295.0	3.364495912774315e+17
19296.0	3.3631638004258157e+17
19297.0	3.363310144585728e+17
19298.0	3.362747318621524e+17
19299.0	3.3615574735694515e+17
19300.0	3.3621647871180794e+17
19301.0	3.3612424191235405e+17
19302.0	3.3607401683462816e+17
19303.0	3.3596098142535674e+17
19304.0	3.359189281450666e+17
19305.0	3.358492808882857e+17
19306.0	3.3581551737023136e+17
19307.0	3.357440442630144e+17
19308.0	3.35665759920674e+17
19309.0	3.355751426468521e+17
19310.0	3.3547876966946125e+17
19311.0	3.353724972258646e+17
19312.0	3.3523444433114426e+17
19313.0	3.350657825243136e+17
19314.0	3.345198297208149e+17
19315.0	3.344809618746026e+17
19316.0	3.347629228075692e+17
19317.0	3.349738129020244e+17
19318.0	3.350178594553855e+17
19319.0	3.3492990857052166e+17
19320.0	3.349468014444543e+17
19321.0	3.3484563262996474e+17
19322.0	3.3488313585937056e+17
19323.0	3.3486468696855885e+17
19324.0	3.347854889320447e+17
19325.0	3.3474902403754656e+17
19326.0	3.346651919941631e+17
19327.0	3.3465058075170125e+17
19328.0	3.343577682455211e+17
