# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.661442770042879e+17
19001.0	6.660157438164991e+17
19002.0	6.659015098499071e+17
19003.0	6.657800042184704e+17
19004.0	6.656585050882047e+17
19005.0	6.655364581818367e+17
19006.0	6.654152537014271e+17
19007.0	6.652930028120746e+17
19008.0	6.651685127935316e+17
19009.0	6.650396472770559e+17
19010.0	6.649134710084947e+17
19011.0	6.64803734524177e+17
19012.0	6.64679178305536e+17
19013.0	6.645640376003242e+17
19014.0	6.644389949822292e+17
19015.0	6.643188083195901e+17
19016.0	6.641996237460819e+17
19017.0	6.640793566926164e+17
19018.0	6.639570879075668e+17
19019.0	6.638361388602708e+17
19020.0	6.637138451191123e+17
19021.0	6.635937982666068e+17
19022.0	6.634719603064831e+17
19023.0	6.633479102005247e+17
19024.0	6.632282855047167e+17
19025.0	6.631076974471849e+17
19026.0	6.629858319444649e+17
19027.0	6.628643493817002e+17
19028.0	6.627432746450943e+17
19029.0	6.626214145949696e+17
19030.0	6.625017552961535e+17
19031.0	6.623802114965504e+17
19032.0	6.622581337620479e+17
19033.0	6.621294644690941e+17
19034.0	6.620103334428671e+17
19035.0	6.618681582813183e+17
19036.0	6.616587815616511e+17
19037.0	6.616315120145748e+17
19038.0	6.615249906040831e+17
19039.0	6.614084752157353e+17
19040.0	6.612882737332224e+17
19041.0	6.611669037176148e+17
19042.0	6.610368686893738e+17
19043.0	6.609253417265833e+17
19044.0	6.608032909055316e+17
19045.0	6.606823350075391e+17
19046.0	6.605593737428991e+17
19047.0	6.604361949336916e+17
19048.0	6.603120329796266e+17
19049.0	6.601860945281023e+17
19050.0	6.600706286944256e+17
19051.0	6.599376040361983e+17
19052.0	6.598249065829716e+17
19053.0	6.597125215354879e+17
19054.0	6.595934172129961e+17
19055.0	6.594538985837908e+17
19056.0	6.593498320295252e+17
19057.0	6.592308064900436e+17
19058.0	6.591064511086591e+17
19059.0	6.589877310543188e+17
19060.0	6.588679857023657e+17
19061.0	6.587473459150847e+17
19062.0	6.586261684879359e+17
19063.0	6.585046500638719e+17
19064.0	6.583796665854633e+17
19065.0	6.582527033256617e+17
19066.0	6.581367505332906e+17
19067.0	6.580209551671295e+17
19068.0	6.579012453968553e+17
19069.0	6.577804608361812e+17
19070.0	6.576584632827903e+17
19071.0	6.575388784328701e+17
19072.0	6.574169946849279e+17
19073.0	6.572972877807615e+17
19074.0	6.571765618704383e+17
19075.0	6.570557050978301e+17
19076.0	6.569345149479593e+17
19077.0	6.568131571657386e+17
19078.0	6.566920030169769e+17
19079.0	6.56572663533841e+17
19080.0	6.564511077105663e+17
19081.0	6.563278475318611e+17
19082.0	6.562098220542634e+17
19083.0	6.560826186006527e+17
19084.0	6.559526141908308e+17
19085.0	6.558480794124287e+17
19086.0	6.556994835404116e+17
19087.0	6.556040192240297e+17
19088.0	6.554796572016639e+17
19089.0	6.553527783172778e+17
19090.0	6.552435052336468e+17
19091.0	6.551239889605972e+17
19092.0	6.549989758424404e+17
19093.0	6.548846860916052e+17
19094.0	6.547643657005737e+17
19095.0	6.546439456249172e+17
19096.0	6.545232514514943e+17
