# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.857462958762669e+17
19001.0	4.835508424627505e+17
19002.0	4.8568810228503795e+17
19003.0	4.824982462223644e+17
19004.0	4.81017290957354e+17
19005.0	4.8387813204295405e+17
19006.0	4.8322877730761126e+17
19007.0	4.8481395200928454e+17
19008.0	4.8350194967073875e+17
19009.0	4.8130734497464154e+17
19010.0	4.774300988997578e+17
19011.0	4.83349022620605e+17
19012.0	4.716938752862713e+17
19013.0	4.8426583588863885e+17
19014.0	4.829544898887665e+17
19015.0	4.823363195240457e+17
19016.0	4.828167811716422e+17
19017.0	4.840494957155657e+17
19018.0	4.825464123512142e+17
19019.0	4.835470022279165e+17
19020.0	4.832902020508341e+17
19021.0	4.835017370195285e+17
19022.0	4.833045542600713e+17
19023.0	4.814491827044326e+17
19024.0	4.780861127917529e+17
19025.0	4.738678352685766e+17
19026.0	4.647879817123112e+17
19027.0	4.204691195953022e+17
19028.0	4.771043001849159e+17
19029.0	4.79261856943312e+17
19030.0	4.796823974357665e+17
19031.0	4.816416108008793e+17
19032.0	4.808312425370955e+17
19033.0	4.7752547730281434e+17
19034.0	4.7568188887531565e+17
19035.0	4.564632547098611e+17
19036.0	3.7225576309719194e+17
19037.0	4.599837924960911e+17
19038.0	4.7559339003958483e+17
19039.0	4.7879166393057344e+17
19040.0	4.7953782404109574e+17
19041.0	4.785877300892998e+17
19042.0	4.3371745638696166e+17
19043.0	4.797676069584892e+17
19044.0	4.790916934707868e+17
19045.0	4.773316197176642e+17
19046.0	4.777367206974791e+17
19047.0	4.7781267269222317e+17
19048.0	4.6155389978977626e+17
19049.0	3.8584189885692006e+17
19050.0	4.485065948703352e+17
19051.0	3.337631226134432e+17
19052.0	3.800506817664241e+17
19053.0	4.5976625352103194e+17
19054.0	4.7212923844908365e+17
19055.0	4.554215373755898e+17
19056.0	4.7241801320364256e+17
19057.0	4.783644116429477e+17
19058.0	4.3176794829176486e+17
19059.0	4.5396905094893306e+17
19060.0	4.7815951409042624e+17
19061.0	4.7932984038959795e+17
19062.0	4.78831510657434e+17
19063.0	4.798504177587541e+17
19064.0	4.769800841243385e+17
19065.0	4.7669560657400774e+17
19066.0	4.564930665644326e+17
19067.0	4.7817808507043834e+17
19068.0	4.7960100263253325e+17
19069.0	4.7919505768884864e+17
19070.0	4.7812984169649395e+17
19071.0	4.759943195044549e+17
19072.0	4.553073865260787e+17
19073.0	4.7915368780049043e+17
19074.0	4.783806836550307e+17
19075.0	4.7899995712170694e+17
19076.0	4.710195333343847e+17
19077.0	4.7801235553648474e+17
19078.0	4.7718775110587475e+17
19079.0	4.778980710984363e+17
19080.0	4.775209531168104e+17
19081.0	4.766429133930486e+17
19082.0	4.765077569798142e+17
19083.0	4.7461138931821005e+17
19084.0	4.7182525228209466e+17
19085.0	4.7118065787207885e+17
19086.0	4.2888192076020774e+17
19087.0	3.8229484104579654e+17
19088.0	4.165991240040064e+17
19089.0	4.279253592615606e+17
19090.0	4.584159971726699e+17
19091.0	4.6032769571445984e+17
19092.0	4.2170680564782125e+17
19093.0	4.704251314612918e+17
19094.0	4.747229666126509e+17
19095.0	4.754208532900516e+17
19096.0	4.756877353855653e+17
19097.0	4.7595907847290944e+17
19098.0	4.554967173737182e+17
19099.0	4.5105677402987174e+17
19100.0	4.68452419637525e+17
19101.0	4.718002213049697e+17
19102.0	4.724669934469082e+17
19103.0	4.749584346993996e+17
19104.0	4.747197577603755e+17
19105.0	4.3028908458647616e+17
19106.0	4.565189898797076e+17
19107.0	4.5884743292899194e+17
19108.0	4.5347838169362125e+17
19109.0	4.521016107728867e+17
19110.0	4.651345252450331e+17
19111.0	4.586053595823926e+17
19112.0	4.575730398658293e+17
19113.0	4.7466076284736845e+17
19114.0	4.6237151685944205e+17
19115.0	4.5642121478147194e+17
19116.0	4.717896555036676e+17
19117.0	4.68941401174835e+17
19118.0	4.5362999159248896e+17
19119.0	4.009484385691671e+17
19120.0	4.3423919117432365e+17
19121.0	4.4148812275164006e+17
19122.0	4.714251239292934e+17
19123.0	4.718351418217814e+17
19124.0	4.5976616502121395e+17
19125.0	4.658302824043862e+17
19126.0	4.705152499275088e+17
19127.0	4.485450267186514e+17
19128.0	4.7005748918135264e+17
