# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4280813142999046e+17
19001.0	3.390614787850188e+17
19002.0	3.429055474259276e+17
19003.0	3.322437937310154e+17
19004.0	3.3426935420465626e+17
19005.0	3.365484886665803e+17
19006.0	3.3820172433926266e+17
19007.0	3.4167096477395725e+17
19008.0	3.3949873560616544e+17
19009.0	3.3953606956046086e+17
19010.0	3.274687246237395e+17
19011.0	3.3955424057862874e+17
19012.0	3.166124965712949e+17
19013.0	3.411447858419009e+17
19014.0	3.398097054291259e+17
19015.0	3.345318996694306e+17
19016.0	3.367315201239707e+17
19017.0	3.410837140493643e+17
19018.0	3.389260386271211e+17
19019.0	3.405925106843638e+17
19020.0	3.4057942945409894e+17
19021.0	3.410454839121235e+17
19022.0	3.405907447425729e+17
19023.0	3.3828903674620077e+17
19024.0	3.318125542681214e+17
19025.0	3.2892495775226214e+17
19026.0	3.136404761957518e+17
19027.0	2.929155529593743e+17
19028.0	3.399026431317319e+17
19029.0	3.3632216112170304e+17
19030.0	3.322986612042316e+17
19031.0	3.4070150925079917e+17
19032.0	3.3913400417320794e+17
19033.0	3.366928467536493e+17
19034.0	3.3966015395485e+17
19035.0	3.379989083149628e+17
19036.0	2.6518459979751293e+17
19037.0	3.377815909389637e+17
19038.0	3.3857473742547366e+17
19039.0	3.393455962193931e+17
19040.0	3.3934571428904877e+17
19041.0	3.387775469136532e+17
19042.0	2.7644360301821197e+17
19043.0	3.3980571304591334e+17
19044.0	3.386383253110734e+17
19045.0	3.3392918569942406e+17
19046.0	3.367418813830456e+17
19047.0	3.391898270040034e+17
19048.0	3.164821530520016e+17
19049.0	2.1669915991726634e+17
19050.0	3.357124046705888e+17
19051.0	2.7014081236603645e+17
19052.0	3.173905835141596e+17
19053.0	3.384166853552796e+17
19054.0	3.384473030404778e+17
19055.0	3.0064161720021856e+17
19056.0	3.268700666855181e+17
19057.0	3.390850783860048e+17
19058.0	2.750034890543538e+17
19059.0	2.949034132111233e+17
19060.0	3.3621166602758496e+17
19061.0	3.3850722905402054e+17
19062.0	3.378835524419585e+17
19063.0	3.388862033646933e+17
19064.0	3.338715571159152e+17
19065.0	3.337759443561085e+17
19066.0	2.953056392402857e+17
19067.0	3.36746148772795e+17
19068.0	3.3852306912269594e+17
19069.0	3.380646709122381e+17
19070.0	3.3680954721566566e+17
19071.0	3.318839133951443e+17
19072.0	2.945205197777219e+17
19073.0	3.378920872564047e+17
19074.0	3.378985401581561e+17
19075.0	3.3844778937002694e+17
19076.0	3.252952646374681e+17
19077.0	3.369257035715894e+17
19078.0	3.349371093865763e+17
19079.0	3.371806668881924e+17
19080.0	3.3699631226770944e+17
19081.0	3.3508708126992774e+17
19082.0	3.362021011619837e+17
19083.0	3.348010265214935e+17
19084.0	3.3217682740347296e+17
19085.0	3.358004223148054e+17
19086.0	2.830940634087488e+17
19087.0	2.3491515420508355e+17
19088.0	2.907169935588706e+17
19089.0	2.8957463089421376e+17
19090.0	3.359683710899552e+17
19091.0	3.2907200403869114e+17
19092.0	2.6174536583307987e+17
19093.0	3.368469670832814e+17
19094.0	3.36951432865383e+17
19095.0	3.368219814745423e+17
19096.0	3.36191224562755e+17
19097.0	3.367699975154354e+17
19098.0	3.092372114637163e+17
19099.0	3.044856899130874e+17
19100.0	3.20268952526315e+17
19101.0	3.162900796189337e+17
19102.0	3.296118328437329e+17
19103.0	3.354616860595536e+17
19104.0	3.3644236756746374e+17
19105.0	2.775729270599397e+17
19106.0	3.098457705283486e+17
19107.0	3.166336413510313e+17
19108.0	3.08048904829894e+17
19109.0	3.046567615047997e+17
19110.0	3.337878340894717e+17
19111.0	3.1243214030981005e+17
19112.0	3.093501169718198e+17
19113.0	3.3558527563093216e+17
19114.0	3.1468126001776685e+17
19115.0	3.082513428426186e+17
19116.0	3.335749753634815e+17
19117.0	3.346831677674837e+17
19118.0	3.0893725680933754e+17
19119.0	2.673692295298183e+17
19120.0	3.0781738110152403e+17
19121.0	3.14686247779229e+17
19122.0	3.340936645967911e+17
19123.0	3.3528914364771136e+17
19124.0	3.124024144385125e+17
19125.0	3.3357557763057043e+17
19126.0	3.349491624181758e+17
19127.0	3.0620361243141357e+17
19128.0	3.317221945944706e+17
19129.0	3.321063189162621e+17
19130.0	3.3468052818711917e+17
19131.0	3.347094350157131e+17
19132.0	3.336903735989585e+17
19133.0	3.3281034217499456e+17
19134.0	3.331927174370675e+17
19135.0	3.317854247059415e+17
19136.0	3.342024442904596e+17
19137.0	3.26603727647543e+17
19138.0	3.3376499924992045e+17
19139.0	3.347713897791487e+17
19140.0	3.3467890974501504e+17
19141.0	3.343510110819666e+17
19142.0	3.3261878834626406e+17
19143.0	3.306591273091194e+17
19144.0	3.3258970063831226e+17
19145.0	3.339214401131862e+17
19146.0	3.190072059188837e+17
19147.0	3.257523293738209e+17
19148.0	3.06642481455673e+17
19149.0	3.038080946143693e+17
19150.0	3.334341961362087e+17
19151.0	3.332230325381827e+17
19152.0	3.244301192178555e+17
19153.0	2.8285773091083168e+17
19154.0	3.2185204982414637e+17
19155.0	3.3023439010091814e+17
19156.0	3.333172041001645e+17
19157.0	3.128122326297572e+17
19158.0	2.7503480769525014e+17
19159.0	3.304886578621087e+17
19160.0	3.312126835119421e+17
19161.0	3.3236069835079706e+17
19162.0	2.97618202130331e+17
19163.0	3.306426878394366e+17
19164.0	3.32173444277857e+17
19165.0	2.69468099621597e+17
19166.0	3.1065214242432614e+17
19167.0	3.1997794227758886e+17
19168.0	3.3183558739339866e+17
19169.0	3.178935907341925e+17
19170.0	3.3159235952967546e+17
