# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.321775503736832e+17
19001.0	6.320496927484585e+17
19002.0	6.31943412720162e+17
19003.0	6.318260781842432e+17
19004.0	6.317088623471273e+17
19005.0	6.315912328118271e+17
19006.0	6.314748735214934e+17
19007.0	6.313576104285524e+17
19008.0	6.312337599714644e+17
19009.0	6.311117216634198e+17
19010.0	6.309564943171581e+17
19011.0	6.308855602479103e+17
19012.0	6.307597917356031e+17
19013.0	6.306539557442899e+17
19014.0	6.305312351627946e+17
19015.0	6.304158112022527e+17
19016.0	6.302979646816255e+17
19017.0	6.301860900110336e+17
19018.0	6.300680641839104e+17
19019.0	6.299516986021204e+17
19020.0	6.298332333517482e+17
19021.0	6.297182489542655e+17
19022.0	6.296007709032448e+17
19023.0	6.294801517379583e+17
19024.0	6.293652162740223e+17
19025.0	6.292503299533482e+17
19026.0	6.291369570773674e+17
19027.0	6.290187131464362e+17
19028.0	6.289056183528106e+17
19029.0	6.287869942082218e+17
19030.0	6.286732658649769e+17
19031.0	6.285563861314218e+17
19032.0	6.28438951141922e+17
19033.0	6.283126686875647e+17
19034.0	6.282037052134739e+17
19035.0	6.280801449323178e+17
19036.0	6.276308833140733e+17
19037.0	6.278504533808468e+17
19038.0	6.277355544073556e+17
19039.0	6.276218824774996e+17
19040.0	6.275053229091498e+17
19041.0	6.273878017966079e+17
19042.0	6.272589296391508e+17
19043.0	6.271553708752895e+17
19044.0	6.270374333382655e+17
19045.0	6.269219293364223e+17
19046.0	6.267999662462292e+17
19047.0	6.266858198706857e+17
19048.0	6.265497997803519e+17
19049.0	6.264418706915327e+17
19050.0	6.263328481476608e+17
19051.0	6.261654478127103e+17
19052.0	6.260932126004564e+17
19053.0	6.259890390914388e+17
19054.0	6.258728629523795e+17
19055.0	6.257279958166188e+17
19056.0	6.256364435275776e+17
19057.0	6.255227327305044e+17
19058.0	6.254027522878121e+17
19059.0	6.252887541110102e+17
19060.0	6.251720155856896e+17
19061.0	6.250579547040425e+17
19062.0	6.249410629468159e+17
19063.0	6.248247720236372e+17
19064.0	6.246959326516563e+17
19065.0	6.24573475332642e+17
19066.0	6.244686330418516e+17
19067.0	6.243585282277376e+17
19068.0	6.242436535812095e+17
19069.0	6.241275263057919e+17
19070.0	6.240081097872724e+17
19071.0	6.238944579201705e+17
19072.0	6.237777419042815e+17
19073.0	6.236622820125354e+17
19074.0	6.235466298818559e+17
19075.0	6.234304700306771e+17
19076.0	6.233123677973161e+17
19077.0	6.231964536624467e+17
19078.0	6.230785182924799e+17
19079.0	6.229659668709375e+17
19080.0	6.228485183198547e+17
19081.0	6.227290485336746e+17
19082.0	6.226138186995028e+17
19083.0	6.224907693544788e+17
19084.0	6.223619390002516e+17
19085.0	6.222691929423871e+17
19086.0	6.221128903163903e+17
19087.0	6.220281668435967e+17
19088.0	6.219111262584831e+17
19089.0	6.217830924025855e+17
19090.0	6.216866498347007e+17
19091.0	6.215716945876308e+17
19092.0	6.214497031159807e+17
19093.0	6.213429067688618e+17
19094.0	6.212272884722345e+17
19095.0	6.211115375656959e+17
19096.0	6.209941886293331e+17
19097.0	6.208797232769706e+17
19098.0	6.207630279529812e+17
19099.0	6.206470815219711e+17
19100.0	6.205313932503721e+17
19101.0	6.204167927715156e+17
19102.0	6.202899078053887e+17
19103.0	6.20183049802001e+17
19104.0	6.200646382387199e+17
19105.0	6.199459435599188e+17
19106.0	6.198319852989097e+17
19107.0	6.197154352376489e+17
19108.0	6.196004131613354e+17
19109.0	6.194656601003348e+17
19110.0	6.193682573164543e+17
19111.0	6.192548150946474e+17
19112.0	6.191394197951828e+17
19113.0	6.190247302572714e+17
19114.0	6.189088451330045e+17
19115.0	6.187888685350912e+17
19116.0	6.186762307807913e+17
19117.0	6.185608585499988e+17
19118.0	6.184353220526079e+17
19119.0	6.177155580952566e+17
19120.0	6.182110448582656e+17
19121.0	6.180994619714217e+17
19122.0	6.179868472158889e+17
19123.0	6.178716754029225e+17
19124.0	6.177544824247638e+17
19125.0	6.176405788994218e+17
19126.0	6.175220270366719e+17
19127.0	6.172282275758079e+17
19128.0	6.172900834235731e+17
19129.0	6.171709909150377e+17
19130.0	6.170638019810644e+17
19131.0	6.169502316232701e+17
19132.0	6.168349814467241e+17
19133.0	6.167139144695808e+17
19134.0	6.166043401650176e+17
19135.0	6.164898660745215e+17
19136.0	6.163751234786644e+17
19137.0	6.162442488905727e+17
19138.0	6.161436343184042e+17
19139.0	6.160304825521491e+17
19140.0	6.159158104905043e+17
19141.0	6.15800922841634e+17
19142.0	6.156832656239274e+17
19143.0	6.155652922955092e+17
19144.0	6.154518339256319e+17
19145.0	6.153414145387177e+17
19146.0	6.151603819468118e+17
19147.0	6.151026495193087e+17
19148.0	6.149958302433279e+17
19149.0	6.148802317298346e+17
19150.0	6.147668375328084e+17
19151.0	6.146520815850836e+17
19152.0	6.145377833058301e+17
19153.0	6.144185342798506e+17
19154.0	6.142957734330365e+17
19155.0	6.14193423327778e+17
19156.0	6.140787346287273e+17
19157.0	6.139617933088084e+17
19158.0	6.13834987545122e+17
19159.0	6.137322996585812e+17
19160.0	6.136191793496063e+17
19161.0	6.135048995951956e+17
19162.0	6.133577566300842e+17
19163.0	6.132725780054015e+17
19164.0	6.131622183873193e+17
19165.0	6.130442232485203e+17
19166.0	6.129204098411176e+17
19167.0	6.128158791871145e+17
19168.0	6.127040011610793e+17
19169.0	6.125892841504767e+17
19170.0	6.124758089334783e+17
19171.0	6.123598592868351e+17
19172.0	6.122470320198995e+17
19173.0	6.121328654417919e+17
19174.0	6.120127716829866e+17
19175.0	6.11903898526242e+17
19176.0	6.117894657496404e+17
19177.0	6.116592932181332e+17
19178.0	6.115599869891923e+17
19179.0	6.114444166474409e+17
19180.0	6.113314916532223e+17
19181.0	6.112050225523369e+17
19182.0	6.111025159995391e+17
19183.0	6.109901702387027e+17
19184.0	6.108754504318975e+17
19185.0	6.107605256634367e+17
19186.0	6.106473593569279e+17
19187.0	6.105261155898707e+17
19188.0	6.104188060696576e+17
19189.0	6.103052157889193e+17
19190.0	6.101908590690301e+17
19191.0	6.100733179636393e+17
19192.0	6.099626135737684e+17
19193.0	6.098474132395348e+17
19194.0	6.097320730951679e+17
19195.0	6.096193885743786e+17
19196.0	6.095026885667498e+17
19197.0	6.093878216097791e+17
19198.0	6.092654357337427e+17
19199.0	6.089428080525311e+17
19200.0	6.088786708529152e+17
19201.0	6.089249902297087e+17
19202.0	6.088188226087594e+17
19203.0	6.087060686722388e+17
19204.0	6.085909292253183e+17
19205.0	6.084785518673919e+17
19206.0	6.083649301992788e+17
19207.0	6.082398199130793e+17
19208.0	6.081149194119849e+17
19209.0	6.080233078434474e+17
19210.0	6.079093903370921e+17
19211.0	6.077970449956863e+17
19212.0	6.076830584231252e+17
19213.0	6.075587553307305e+17
19214.0	6.07443529900578e+17
19215.0	6.073402450247679e+17
19216.0	6.072271719017129e+17
19217.0	6.071109881430015e+17
19218.0	6.069181167086248e+17
19219.0	6.068670236546388e+17
19220.0	6.067687429330259e+17
19221.0	6.066263824531455e+17
19222.0	6.065414390590121e+17
19223.0	6.064280029888511e+17
19224.0	6.063113490486612e+17
19225.0	6.061882037938857e+17
19226.0	6.060864871683412e+17
19227.0	6.059727495277225e+17
19228.0	6.058618327662591e+17
19229.0	6.057478761829716e+17
19230.0	6.056337543441065e+17
19231.0	6.055188251017215e+17
19232.0	6.05405584556032e+17
19233.0	6.052851402932223e+17
19234.0	6.051765271134208e+17
19235.0	6.050616788211028e+17
19236.0	6.049509848470867e+17
19237.0	6.048356284847444e+17
19238.0	6.047135455073619e+17
19239.0	6.046097414466218e+17
19240.0	6.044951724949504e+17
19241.0	6.043795021190484e+17
19242.0	6.042664413691903e+17
19243.0	6.041369806809769e+17
19244.0	6.040405831319551e+17
19245.0	6.039260171162964e+17
19246.0	6.038110813727402e+17
19247.0	6.036987427422208e+17
19248.0	6.035850206205268e+17
19249.0	6.03470897942801e+17
19250.0	6.033544128233472e+17
19251.0	6.032316881873577e+17
19252.0	6.030976167007571e+17
19253.0	6.030125401374719e+17
19254.0	6.029012155498495e+17
19255.0	6.027664162815999e+17
19256.0	6.026708264157183e+17
19257.0	6.025593088901119e+17
19258.0	6.024451860725759e+17
19259.0	6.023230629696852e+17
19260.0	6.022082287282857e+17
