# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5141053723335293e+17
19001.0	2.7645042390026234e+17
19002.0	2.7120164642922675e+17
19003.0	2.7848385767667686e+17
19004.0	2.0257847820063616e+17
19005.0	2.5276488472327117e+17
19006.0	2.4498359409918445e+17
19007.0	2.6423951849339514e+17
19008.0	2.7077549032297984e+17
19009.0	2.8343411419380627e+17
19010.0	2.6951767933581238e+17
19011.0	2.2916356909303888e+17
19012.0	2.107219750419862e+17
19013.0	2.7919100065874176e+17
19014.0	2.167474512811809e+17
19015.0	2.268244018375092e+17
19016.0	2.3475301793129123e+17
19017.0	2.780488577755433e+17
19018.0	2.625657656137231e+17
19019.0	2.6729487850101104e+17
19020.0	2.5551761903884266e+17
19021.0	2.596040571093096e+17
19022.0	2.7975421774180202e+17
19023.0	2.4106148466531773e+17
19024.0	2.8032374274347862e+17
19025.0	2.5750134566426954e+17
19026.0	2.586035973958687e+17
19027.0	2.5830660173551104e+17
19028.0	2.368890015318067e+17
19029.0	2.0904625580285482e+17
19030.0	1.988146439914017e+17
19031.0	2.4817425281190547e+17
19032.0	2.754383026585482e+17
19033.0	2.193541874843237e+17
19034.0	2.487051760610411e+17
19035.0	2.7089591022387296e+17
19036.0	2.3734900273531894e+17
19037.0	2.3558496882529955e+17
19038.0	2.476128068086244e+17
19039.0	2.417850636916181e+17
19040.0	2.356868620658933e+17
19041.0	2.4575870895832493e+17
19042.0	2.056442015820115e+17
19043.0	2.4849626616734678e+17
19044.0	2.8291156385902285e+17
19045.0	2.53571709971134e+17
19046.0	2.4825981137063965e+17
19047.0	2.2723989368124083e+17
19048.0	2.4789820797964634e+17
19049.0	1.4931322648652205e+17
19050.0	2.6941103237585574e+17
19051.0	2.274215875750257e+17
19052.0	2.3510884370349184e+17
19053.0	2.5201601112525898e+17
19054.0	2.150433304520857e+17
19055.0	2.2961621921954406e+17
19056.0	2.5051840097811578e+17
19057.0	2.5973297889931478e+17
19058.0	2.0150847960070762e+17
19059.0	1.7522819599785725e+17
19060.0	2.6556505095758515e+17
19061.0	2.1837864836796915e+17
19062.0	1.947883668854395e+17
19063.0	2.6194603059883226e+17
19064.0	2.626577146489236e+17
19065.0	2.5904056942375158e+17
19066.0	2.2890927396407293e+17
19067.0	1.824648150559703e+17
19068.0	2.6951368887501597e+17
19069.0	2.4753760583898086e+17
19070.0	2.1294168701665914e+17
19071.0	2.3594732673658038e+17
19072.0	2.232043354892883e+17
19073.0	2.7685215923077443e+17
19074.0	2.1584557543255206e+17
19075.0	2.645185804632195e+17
19076.0	2.469604058900986e+17
19077.0	2.5195416453991306e+17
19078.0	2.549640275689172e+17
19079.0	2.3622361875306694e+17
19080.0	2.485297219983398e+17
19081.0	2.670875207095762e+17
19082.0	2.8191742440245456e+17
19083.0	2.5056169724046157e+17
19084.0	2.5863258569876653e+17
19085.0	2.4323915576772195e+17
