# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.531188900768424e+17
19001.0	7.523434056297124e+17
19002.0	7.528701478567935e+17
19003.0	7.526960294352212e+17
19004.0	7.525614428880893e+17
19005.0	7.524008123695101e+17
19006.0	7.522652621111293e+17
19007.0	7.520772179012266e+17
19008.0	7.516162507494737e+17
19009.0	7.512640435781633e+17
19010.0	7.489389496106964e+17
19011.0	7.514367995499859e+17
19012.0	7.506106451143327e+17
19013.0	7.513129725110952e+17
19014.0	7.50792940191743e+17
19015.0	7.508074123580764e+17
19016.0	7.50644060435251e+17
19017.0	7.506856378717526e+17
19018.0	7.505504413330088e+17
19019.0	7.504258032555347e+17
19020.0	7.502095264863576e+17
19021.0	7.50212977140258e+17
19022.0	7.500645279989763e+17
19023.0	7.496676598786724e+17
19024.0	7.496632217458001e+17
19025.0	7.495971589412182e+17
19026.0	7.493295434716502e+17
19027.0	7.489969519416657e+17
19028.0	7.492285464488614e+17
19029.0	7.489759464478035e+17
19030.0	7.490631198834687e+17
19031.0	7.489958608633855e+17
19032.0	7.48824678035183e+17
19033.0	7.480560946162335e+17
19034.0	7.484311744457386e+17
19035.0	7.478863012211364e+17
19036.0	7.23656985612557e+17
19037.0	7.478423419792041e+17
19038.0	7.478321193418747e+17
19039.0	7.478449297249619e+17
19040.0	7.47741203608371e+17
19041.0	7.475729453285373e+17
19042.0	7.468429934067704e+17
19043.0	7.473227837560148e+17
19044.0	7.471264116157096e+17
19045.0	7.470450930089981e+17
19046.0	7.465015310636369e+17
19047.0	7.466385054280356e+17
19048.0	7.45330823502232e+17
19049.0	7.459478941204471e+17
19050.0	7.459757747776175e+17
19051.0	7.412190778053912e+17
19052.0	7.450129819413165e+17
19053.0	7.458769053854377e+17
19054.0	7.457400624425642e+17
19055.0	7.439538904017632e+17
19056.0	7.453235131099822e+17
19057.0	7.453262268246696e+17
19058.0	7.451024808389286e+17
19059.0	7.450515108178602e+17
19060.0	7.448119158155944e+17
19061.0	7.448277337942698e+17
19062.0	7.446324633578153e+17
19063.0	7.445259532020393e+17
19064.0	7.435740963143689e+17
19065.0	7.430351534161923e+17
19066.0	7.436837454872568e+17
19067.0	7.438856843078312e+17
19068.0	7.43820432402022e+17
19069.0	7.436947384784211e+17
19070.0	7.433737202914641e+17
19071.0	7.433760850400595e+17
19072.0	7.432735028499795e+17
19073.0	7.430949713215487e+17
19074.0	7.430127782024532e+17
