# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.700900311203836e+17
19001.0	7.638678495035324e+17
19002.0	7.700560199286779e+17
19003.0	7.695504259416063e+17
19004.0	7.6946598831063e+17
19005.0	7.69027854670233e+17
19006.0	7.688959199019e+17
19007.0	7.686941308179805e+17
19008.0	7.649986411320645e+17
19009.0	7.617523786011978e+17
19010.0	7.460124978664532e+17
19011.0	7.662497974015319e+17
19012.0	7.613138221749498e+17
19013.0	7.674563851365018e+17
19014.0	7.635351935210761e+17
19015.0	7.64899402081903e+17
19016.0	7.647453076870477e+17
19017.0	7.661607784721075e+17
19018.0	7.661497236848627e+17
19019.0	7.660552392977062e+17
19020.0	7.652536260143831e+17
19021.0	7.664710357527204e+17
19022.0	7.66198971804334e+17
19023.0	7.634795323107954e+17
19024.0	7.647059484781183e+17
19025.0	7.653703968358395e+17
19026.0	7.641576623483561e+17
19027.0	7.635881466090821e+17
19028.0	7.652603889101464e+17
19029.0	7.64032424625219e+17
19030.0	7.657112405191333e+17
19031.0	7.657550988181507e+17
19032.0	7.655052378374143e+17
19033.0	7.593420952436641e+17
19034.0	7.637444368618831e+17
19035.0	7.594252812943308e+17
19036.0	6.799782729919272e+17
19037.0	7.613889948680175e+17
19038.0	7.627928890944142e+17
19039.0	7.64191885212603e+17
19040.0	7.644155045303639e+17
19041.0	7.639870236611913e+17
19042.0	7.582522176525601e+17
19043.0	7.640012399749797e+17
19044.0	7.632891550892019e+17
19045.0	7.637349472490834e+17
19046.0	7.59632061600015e+17
19047.0	7.616032350229802e+17
19048.0	7.519064826052499e+17
19049.0	7.579738038075313e+17
19050.0	7.59284298293799e+17
19051.0	7.355730125040082e+17
19052.0	7.550740915901778e+17
19053.0	7.622006589620219e+17
19054.0	7.620022049090234e+17
19055.0	7.474041184409373e+17
19056.0	7.603503803400236e+17
19057.0	7.616502650546848e+17
19058.0	7.608298927467156e+17
19059.0	7.613715490799622e+17
19060.0	7.603984430093641e+17
19061.0	7.616708265115645e+17
19062.0	7.609744993462944e+17
19063.0	7.611050334967122e+17
19064.0	7.535934779512227e+17
19065.0	7.495076025816457e+17
19066.0	7.566154500756769e+17
19067.0	7.597984623624178e+17
19068.0	7.604390817606309e+17
19069.0	7.604266824193363e+17
19070.0	7.5849230688365e+17
19071.0	7.597998564092596e+17
19072.0	7.600329980553901e+17
19073.0	7.594807404789756e+17
19074.0	7.599281261947561e+17
19075.0	7.59779372966434e+17
19076.0	7.584997064747683e+17
19077.0	7.584738824246596e+17
19078.0	7.565446068830173e+17
19079.0	7.590353118254428e+17
19080.0	7.579828461677233e+17
19081.0	7.556243375783907e+17
19082.0	7.562252135694333e+17
19083.0	7.506939174278418e+17
19084.0	7.444651701873477e+17
19085.0	7.57022759636174e+17
19086.0	7.371635677986883e+17
19087.0	7.538186364387352e+17
19088.0	7.514033838096342e+17
19089.0	7.442422001478583e+17
19090.0	7.546431734109536e+17
19091.0	7.553128046701281e+17
19092.0	7.522349006629585e+17
19093.0	7.56580624489949e+17
19094.0	7.5668556569641e+17
19095.0	7.567803249502888e+17
19096.0	7.557611773056326e+17
19097.0	7.563319500778154e+17
19098.0	7.559933099420324e+17
19099.0	7.558231378012863e+17
19100.0	7.55573868077602e+17
19101.0	7.55555423206331e+17
19102.0	7.500970931344649e+17
19103.0	7.552337402221902e+17
19104.0	7.555582268189353e+17
19105.0	7.547473388109836e+17
19106.0	7.543007904180906e+17
19107.0	7.535273301420699e+17
19108.0	7.539882224954025e+17
19109.0	7.421642973467903e+17
19110.0	7.518547426497873e+17
19111.0	7.539588680996178e+17
19112.0	7.541430065736361e+17
19113.0	7.540167686488061e+17
19114.0	7.534936480634196e+17
19115.0	7.505785821768394e+17
19116.0	7.519957903824186e+17
19117.0	7.51702448170598e+17
19118.0	7.467402163213637e+17
19119.0	6.743510834565582e+17
19120.0	7.493369803920705e+17
19121.0	7.514736003732808e+17
19122.0	7.527556427983532e+17
19123.0	7.523996006350853e+17
19124.0	7.510288215572466e+17
19125.0	7.515816838124882e+17
19126.0	7.491998519569061e+17
19127.0	6.887702838378532e+17
19128.0	7.452436503461836e+17
19129.0	7.455758446755739e+17
19130.0	7.502378762065244e+17
19131.0	7.51177163464157e+17
19132.0	7.509055358631933e+17
19133.0	7.457463579530577e+17
19134.0	7.491568307011608e+17
19135.0	7.50445990580498e+17
19136.0	7.503169245762903e+17
19137.0	7.415708259800411e+17
19138.0	7.492126813541724e+17
19139.0	7.502602663799464e+17
19140.0	7.502766461157373e+17
