# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.984558363181053e+17
19001.0	5.958544808826157e+17
19002.0	5.983743137983144e+17
19003.0	5.981073511022591e+17
19004.0	5.97973084230997e+17
19005.0	5.977862788087804e+17
19006.0	5.977054661749414e+17
19007.0	5.964184607697606e+17
19008.0	5.95781468395927e+17
19009.0	5.967990779893121e+17
19010.0	5.862936713101084e+17
19011.0	5.964428999305921e+17
19012.0	5.932883432002843e+17
19013.0	5.967516201385975e+17
19014.0	5.951587713985164e+17
19015.0	5.955820352525695e+17
19016.0	5.951602551335581e+17
19017.0	5.947682092045637e+17
19018.0	5.957913057165306e+17
19019.0	5.958417617955497e+17
19020.0	5.947603067863071e+17
19021.0	5.953009759901016e+17
19022.0	5.95712723963086e+17
19023.0	5.945881380869436e+17
19024.0	5.948935443753618e+17
19025.0	5.95241857624747e+17
19026.0	5.944465824940017e+17
19027.0	5.936966517740856e+17
19028.0	5.950520878781773e+17
19029.0	5.944640240178509e+17
19030.0	5.950956572595539e+17
19031.0	5.951170651269802e+17
19032.0	5.948830526734333e+17
19033.0	5.923512067118381e+17
19034.0	5.9427524776209e+17
19035.0	5.936564093845486e+17
19036.0	5.471797943555377e+17
19037.0	5.940555345297402e+17
19038.0	5.93664128791346e+17
19039.0	5.940315009581051e+17
19040.0	5.940399828893696e+17
19041.0	5.937903266605733e+17
19042.0	5.914150867129669e+17
19043.0	5.936722208620541e+17
19044.0	5.933301079124645e+17
19045.0	5.934712276473171e+17
19046.0	5.916328588214248e+17
19047.0	5.932829232507551e+17
19048.0	5.876325851419907e+17
19049.0	5.911639825405234e+17
19050.0	5.916121426646372e+17
19051.0	5.759600789115937e+17
19052.0	5.915099172700223e+17
19053.0	5.922218468966392e+17
19054.0	5.92314646292071e+17
19055.0	5.860180111655186e+17
19056.0	5.914727511927485e+17
19057.0	5.91960458220885e+17
19058.0	5.913059661621915e+17
19059.0	5.918152180716888e+17
19060.0	5.911312144007156e+17
19061.0	5.917639914291199e+17
19062.0	5.914144934286671e+17
19063.0	5.914926353394346e+17
19064.0	5.88030070174522e+17
19065.0	5.867242834449702e+17
19066.0	5.89537382935208e+17
19067.0	5.906911400558584e+17
19068.0	5.908761245908991e+17
19069.0	5.908281591595007e+17
19070.0	5.899344307115336e+17
19071.0	5.904482040807427e+17
19072.0	5.905306119482026e+17
19073.0	5.901968026020521e+17
19074.0	5.903520486828714e+17
19075.0	5.90237482946833e+17
19076.0	5.895248278454262e+17
19077.0	5.897461635044685e+17
19078.0	5.884700611226263e+17
19079.0	5.897677954875395e+17
19080.0	5.8932007961013e+17
19081.0	5.882352812512584e+17
19082.0	5.879028453998583e+17
19083.0	5.866205603342976e+17
19084.0	5.835870709306716e+17
19085.0	5.88733235872837e+17
19086.0	5.803756646738545e+17
19087.0	5.850427447487178e+17
19088.0	5.868925322876216e+17
19089.0	5.820406276904389e+17
19090.0	5.876613066872152e+17
19091.0	5.878433065555313e+17
19092.0	5.857738057143625e+17
19093.0	5.881088678647122e+17
19094.0	5.880360464984748e+17
19095.0	5.880096168607741e+17
19096.0	5.87284316561953e+17
19097.0	5.877939570737155e+17
19098.0	5.875541459948881e+17
19099.0	5.873933482633907e+17
19100.0	5.871340596756477e+17
19101.0	5.873013909443927e+17
19102.0	5.845681554762367e+17
19103.0	5.869822961953446e+17
19104.0	5.870593144520703e+17
19105.0	5.867905649825111e+17
19106.0	5.860216890807631e+17
19107.0	5.861694885243553e+17
19108.0	5.866086727679999e+17
19109.0	5.7600438991583616e+17
19110.0	5.863288110492328e+17
19111.0	5.862028467328339e+17
19112.0	5.861472440330922e+17
19113.0	5.859904982089724e+17
19114.0	5.857881242293588e+17
19115.0	5.843045704531996e+17
19116.0	5.851188239706784e+17
19117.0	5.851514293015899e+17
19118.0	5.828415100463788e+17
19119.0	5.488236521236667e+17
19120.0	5.836891784653454e+17
19121.0	5.844707130561871e+17
19122.0	5.850672188620799e+17
19123.0	5.84752146800094e+17
19124.0	5.840825124650998e+17
19125.0	5.845968805167103e+17
19126.0	5.843114742775805e+17
19127.0	5.60565251263661e+17
19128.0	5.763767490401495e+17
19129.0	5.819214137567877e+17
19130.0	5.837881203490817e+17
19131.0	5.837108303713614e+17
19132.0	5.838565418904233e+17
19133.0	5.7417068375792794e+17
19134.0	5.79615116003473e+17
19135.0	5.834520808215896e+17
19136.0	5.835238187291988e+17
19137.0	5.791003670391466e+17
19138.0	5.822832923639808e+17
19139.0	5.831928376022358e+17
19140.0	5.830916862290601e+17
19141.0	5.829689002164223e+17
19142.0	5.820987193600675e+17
19143.0	5.81014100797039e+17
19144.0	5.816588506060123e+17
19145.0	5.824211536838657e+17
19146.0	5.699814410245646e+17
19147.0	5.798349662497418e+17
19148.0	5.820349922934785e+17
19149.0	5.818876943488337e+17
19150.0	5.816448275098282e+17
19151.0	5.8172982193466e+17
19152.0	5.813830514900986e+17
19153.0	5.810177879397709e+17
19154.0	5.782791584568608e+17
19155.0	5.814276246383273e+17
19156.0	5.812649004630013e+17
19157.0	5.810108861426345e+17
19158.0	5.733268576010111e+17
19159.0	5.804422700815703e+17
19160.0	5.801921245872115e+17
19161.0	5.798961384958662e+17
19162.0	5.655262513157635e+17
19163.0	5.804484206788608e+17
19164.0	5.804607986292052e+17
19165.0	5.797585837796004e+17
19166.0	5.769527990157263e+17
19167.0	5.783478299088198e+17
19168.0	5.775640612219526e+17
19169.0	5.78291967022421e+17
19170.0	5.79763199960678e+17
19171.0	5.784504787184308e+17
19172.0	5.79393292197342e+17
19173.0	5.794495103412904e+17
19174.0	5.777714664090378e+17
19175.0	5.791749452595199e+17
19176.0	5.790164871107935e+17
19177.0	5.751781055965824e+17
19178.0	5.787154774316387e+17
19179.0	5.771151163435756e+17
19180.0	5.772153211322396e+17
19181.0	5.7541980306363315e+17
19182.0	5.772280434349423e+17
19183.0	5.782418228598102e+17
19184.0	5.759796793835489e+17
19185.0	5.776983062129335e+17
19186.0	5.779756030448987e+17
19187.0	5.758269524716202e+17
19188.0	5.776311102472188e+17
19189.0	5.773592184051025e+17
19190.0	5.771928946780836e+17
19191.0	5.764440209926841e+17
19192.0	5.773939421391532e+17
19193.0	5.765193224508753e+17
19194.0	5.763715087466514e+17
19195.0	5.768844155726502e+17
19196.0	5.763812770010465e+17
19197.0	5.765744300130298e+17
19198.0	5.766298561325736e+17
19199.0	5.368492892443865e+17
19200.0	5.451783157580096e+17
19201.0	5.7634245235616403e+17
19202.0	5.7630215432219296e+17
19203.0	5.759827989670565e+17
19204.0	5.753014644812445e+17
19205.0	5.7565038653385594e+17
19206.0	5.7536429145019706e+17
19207.0	5.734331337146356e+17
19208.0	5.699416433011266e+17
19209.0	5.7497155178332154e+17
19210.0	5.7508069736011014e+17
19211.0	5.753355621455187e+17
19212.0	5.7516883967999974e+17
19213.0	5.719218794965626e+17
19214.0	5.712683803694558e+17
19215.0	5.745797053633867e+17
19216.0	5.744079748289874e+17
19217.0	5.744865055517353e+17
19218.0	5.594447171550986e+17
19219.0	5.7061524712542944e+17
19220.0	5.7366387866555866e+17
19221.0	5.664604619276309e+17
19222.0	5.740780816345769e+17
19223.0	5.73306442665166e+17
19224.0	5.7208481331718534e+17
19225.0	5.698603703424277e+17
19226.0	5.729497378018639e+17
19227.0	5.7288099406807046e+17
