# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2674815276591776e+17
19001.0	4.264680016401745e+17
19002.0	4.266200202739711e+17
19003.0	4.2652109978118803e+17
19004.0	4.2635267421853e+17
19005.0	4.2628678303088614e+17
19006.0	4.260091359046309e+17
19007.0	4.262254843265023e+17
19008.0	4.2601083844252986e+17
19009.0	4.2581296641911475e+17
19010.0	4.2482484005655686e+17
19011.0	4.2579939253288986e+17
19012.0	4.253556255926949e+17
19013.0	4.257847471418025e+17
19014.0	4.2557607136023885e+17
19015.0	4.253205949054975e+17
19016.0	4.253030848047785e+17
19017.0	4.254370004729856e+17
19018.0	4.2535674554176845e+17
19019.0	4.252697397384532e+17
19020.0	4.25226406985728e+17
19021.0	4.251495376267946e+17
19022.0	4.2509045001966944e+17
19023.0	4.248924490214056e+17
19024.0	4.247637488304125e+17
19025.0	4.248465271947264e+17
19026.0	4.2470897394647014e+17
19027.0	4.2452022712074195e+17
19028.0	4.245926791086079e+17
19029.0	4.244980108012203e+17
19030.0	4.2443395965474125e+17
19031.0	4.242393282205013e+17
19032.0	4.2431514809466874e+17
19033.0	4.2405810024393344e+17
19034.0	4.241416849631914e+17
19035.0	4.239345268206249e+17
19036.0	4.134156167195249e+17
19037.0	4.237447767173802e+17
19038.0	4.238107055838548e+17
19039.0	4.237880358600704e+17
19040.0	4.237098208985087e+17
19041.0	4.236283413703338e+17
19042.0	4.182674832184591e+17
19043.0	4.235298598114644e+17
19044.0	4.234567154139134e+17
19045.0	4.233572890880683e+17
19046.0	4.2313472470766906e+17
19047.0	4.231760646766589e+17
19048.0	4.219208588765856e+17
19049.0	4.1226038669911424e+17
19050.0	4.2284737084347674e+17
19051.0	4.207402442293218e+17
19052.0	4.2247104593483117e+17
19053.0	4.2275975889332883e+17
19054.0	4.2268605609410554e+17
19055.0	4.2047825248256166e+17
19056.0	4.2199690272658586e+17
19057.0	4.2249545272961696e+17
19058.0	4.169086116298666e+17
19059.0	4.200411423222427e+17
19060.0	4.221963165062484e+17
19061.0	4.2218357630784845e+17
19062.0	4.2207409770332154e+17
19063.0	4.2206147354733216e+17
19064.0	4.217169906761733e+17
19065.0	4.215890140725242e+17
19066.0	4.1958686809129216e+17
19067.0	4.216458854094165e+17
19068.0	4.216805128142847e+17
19069.0	4.216154892184234e+17
19070.0	4.2142284735228576e+17
19071.0	4.2139433601160544e+17
19072.0	4.19148528929994e+17
19073.0	4.212769623288489e+17
19074.0	4.2121481385847456e+17
19075.0	4.211587402082987e+17
19076.0	4.2091151660591763e+17
19077.0	4.2095306866687974e+17
19078.0	4.207331106968913e+17
19079.0	4.208160068512425e+17
19080.0	4.207749962050219e+17
19081.0	4.205851521493673e+17
19082.0	4.2049803799319917e+17
19083.0	4.204388185451176e+17
19084.0	4.2012480183992326e+17
19085.0	4.2029411449787725e+17
19086.0	4.170714090657095e+17
19087.0	4.1551481540006714e+17
19088.0	4.17457315861841e+17
19089.0	4.1965276396257344e+17
19090.0	4.2000908609563296e+17
19091.0	4.1958246246427565e+17
19092.0	4.1562293183448166e+17
19093.0	4.198276456076629e+17
19094.0	4.197618875192662e+17
19095.0	4.1964333579632634e+17
19096.0	4.1957191525771936e+17
19097.0	4.195039483090261e+17
19098.0	4.1728375115830464e+17
19099.0	4.167563144942962e+17
19100.0	4.1913186677773606e+17
19101.0	4.19141968409395e+17
19102.0	4.1876843467025e+17
19103.0	4.19045062021393e+17
