# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.822005578301439e+17
19001.0	5.80958965133037e+17
19002.0	5.820316966191101e+17
19003.0	5.818428527651497e+17
19004.0	5.817476810014717e+17
19005.0	5.815477332869117e+17
19006.0	5.814638774059005e+17
19007.0	5.813504335063722e+17
19008.0	5.806921916699986e+17
19009.0	5.790600446083064e+17
19010.0	5.770154696070468e+17
19011.0	5.803857207274152e+17
19012.0	5.794364076851185e+17
19013.0	5.806629888283986e+17
19014.0	5.799967727812598e+17
19015.0	5.799585604348599e+17
19016.0	5.800416704288086e+17
19017.0	5.801240381707607e+17
19018.0	5.800401625765202e+17
19019.0	5.800016712389972e+17
19020.0	5.798292824085853e+17
19021.0	5.798741151143251e+17
19022.0	5.797478816634202e+17
19023.0	5.792360800365216e+17
19024.0	5.792122164740087e+17
19025.0	5.792641166518956e+17
19026.0	5.789770647775913e+17
19027.0	5.786107812424361e+17
19028.0	5.789711920529405e+17
19029.0	5.787642720070312e+17
19030.0	5.789223285511508e+17
19031.0	5.786026512132778e+17
19032.0	5.786213985637716e+17
19033.0	5.773599965183981e+17
19034.0	5.777844518344018e+17
19035.0	5.7465175938170765e+17
19036.0	5.448640357903013e+17
19037.0	5.7525705966441734e+17
19038.0	5.773403648688122e+17
19039.0	5.777865180883625e+17
19040.0	5.778159010753194e+17
19041.0	5.776951994919592e+17
19042.0	5.750197670554253e+17
19043.0	5.775995892137981e+17
19044.0	5.773958736161448e+17
19045.0	5.772991937205587e+17
19046.0	5.766076580582739e+17
19047.0	5.7643848115595904e+17
19048.0	5.750393438994421e+17
19049.0	5.7249718484336096e+17
19050.0	5.7564522110866816e+17
19051.0	5.695434734086807e+17
19052.0	5.731525253398524e+17
19053.0	5.7614328331414176e+17
19054.0	5.7627903433987437e+17
19055.0	5.729676111992267e+17
19056.0	5.7574811185971226e+17
19057.0	5.7609771597605523e+17
19058.0	5.741582638645216e+17
19059.0	5.752027225260029e+17
19060.0	5.7568985507430394e+17
19061.0	5.7574835736630605e+17
19062.0	5.7556415527867706e+17
19063.0	5.754473160201555e+17
19064.0	5.743484777179832e+17
19065.0	5.734134457215672e+17
19066.0	5.73881993937988e+17
19067.0	5.749589768404989e+17
19068.0	5.7500522281697254e+17
19069.0	5.749202875318271e+17
19070.0	5.7452092331130835e+17
19071.0	5.745893238112257e+17
19072.0	5.739570498895864e+17
19073.0	5.7444761219017363e+17
19074.0	5.744341494530047e+17
19075.0	5.743051535635796e+17
19076.0	5.740282414191958e+17
19077.0	5.738300938300071e+17
19078.0	5.734554090340347e+17
19079.0	5.738534683366742e+17
19080.0	5.7363303662004934e+17
19081.0	5.7304557813759936e+17
19082.0	5.7319659083748717e+17
19083.0	5.723365481731404e+17
19084.0	5.7090523648054675e+17
19085.0	5.728840059977729e+17
19086.0	5.681254762545127e+17
19087.0	5.708660229537775e+17
19088.0	5.707878662930406e+17
19089.0	5.7042141827127194e+17
19090.0	5.7213373484018355e+17
19091.0	5.7213272373330106e+17
19092.0	5.7032648900826835e+17
19093.0	5.7229807626922643e+17
19094.0	5.722514514072918e+17
19095.0	5.7216008946974714e+17
19096.0	5.7198758096186003e+17
19097.0	5.719090232557568e+17
19098.0	5.710902392608079e+17
19099.0	5.7084133807663904e+17
19100.0	5.7137639124718906e+17
19101.0	5.7129012979302394e+17
19102.0	5.70338298630416e+17
19103.0	5.7124729378570214e+17
19104.0	5.712358527729663e+17
19105.0	5.694372431527983e+17
19106.0	5.707647427455657e+17
19107.0	5.7023182894967386e+17
19108.0	5.698185186683565e+17
19109.0	5.692401351218514e+17
19110.0	5.698840722844331e+17
19111.0	5.6982802687590317e+17
19112.0	5.697596364423158e+17
19113.0	5.702024979021823e+17
19114.0	5.697090768338937e+17
19115.0	5.693240692266331e+17
19116.0	5.694840468318886e+17
19117.0	5.6911924444528646e+17
19118.0	5.6597323088309024e+17
19119.0	5.16623705448941e+17
19120.0	5.672671725486081e+17
19121.0	5.6866293667594214e+17
19122.0	5.691163868659711e+17
19123.0	5.6904889820774394e+17
19124.0	5.685807711693478e+17
19125.0	5.685695685328894e+17
19126.0	5.670504655836498e+17
19127.0	5.5423709132881946e+17
19128.0	5.6636625261690835e+17
19129.0	5.672514810281966e+17
19130.0	5.681789227324758e+17
19131.0	5.683121146735273e+17
19132.0	5.6820529616650214e+17
19133.0	5.676688572678137e+17
19134.0	5.6794370714282643e+17
19135.0	5.678398092694869e+17
19136.0	5.6750165490401274e+17
19137.0	5.6654887722680326e+17
19138.0	5.673296007790592e+17
