# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.631459587850248e+17
19001.0	3.649802896845452e+17
19002.0	3.644069248324928e+17
19003.0	3.649462192832491e+17
19004.0	3.569778643959751e+17
19005.0	3.625303802904523e+17
19006.0	3.636978287378406e+17
19007.0	3.642980623712283e+17
19008.0	3.646739273744392e+17
19009.0	3.657534118297599e+17
19010.0	3.6349232986193664e+17
19011.0	3.604924996081009e+17
19012.0	3.5617843222062746e+17
19013.0	3.6524422269501434e+17
19014.0	3.591094760985983e+17
19015.0	3.5873259222903085e+17
19016.0	3.610790805722393e+17
19017.0	3.645496836314423e+17
19018.0	3.6253890241713766e+17
19019.0	3.633850601177098e+17
19020.0	3.627978038706148e+17
19021.0	3.6287559919206464e+17
19022.0	3.6459435541572397e+17
19023.0	3.609395994820675e+17
19024.0	3.63900052211848e+17
19025.0	3.615199502270538e+17
19026.0	3.6200333949883923e+17
19027.0	3.6217824253487866e+17
19028.0	3.592837492899837e+17
19029.0	3.573777418595068e+17
19030.0	3.55525350007334e+17
19031.0	3.606570840271552e+17
19032.0	3.630546218035871e+17
19033.0	3.574131312994946e+17
19034.0	3.597723895507673e+17
19035.0	3.614980319128237e+17
19036.0	3.6035079267068454e+17
19037.0	3.5934279250739776e+17
19038.0	3.599177840503447e+17
19039.0	3.598717866562915e+17
19040.0	3.58804026958366e+17
19041.0	3.599655011789531e+17
19042.0	3.4296668241262246e+17
19043.0	3.5952033110425446e+17
19044.0	3.628413838775642e+17
19045.0	3.598856619731631e+17
19046.0	3.583893218612609e+17
19047.0	3.563101379100687e+17
19048.0	3.5493161957239296e+17
19049.0	3.3040357210629126e+17
19050.0	3.5306674424818566e+17
19051.0	3.5241783445858854e+17
19052.0	3.530605828855111e+17
19053.0	3.5649600359847034e+17
19054.0	3.541222473159968e+17
19055.0	3.5210680542603846e+17
19056.0	3.573190308659135e+17
19057.0	3.5754385901704275e+17
19058.0	3.471684781386378e+17
19059.0	3.41115384295147e+17
19060.0	3.5884917346795725e+17
19061.0	3.5695930949413824e+17
19062.0	3.534062176523662e+17
19063.0	3.604231687766034e+17
19064.0	3.604618904163651e+17
19065.0	3.5975580862819104e+17
19066.0	3.5258281450538214e+17
19067.0	3.513309615620149e+17
19068.0	3.610514868753769e+17
19069.0	3.5971482377693894e+17
19070.0	3.5477817270818125e+17
19071.0	3.5652629395320314e+17
19072.0	3.5121747942439974e+17
19073.0	3.6165835009556486e+17
19074.0	3.5423443481176134e+17
19075.0	3.595889326511466e+17
19076.0	3.5797574733878496e+17
19077.0	3.5852324703654995e+17
19078.0	3.586172569081145e+17
19079.0	3.56185683193582e+17
19080.0	3.585515165057092e+17
19081.0	3.599017358043826e+17
19082.0	3.609289147722431e+17
19083.0	3.57547204324017e+17
19084.0	3.58956704796943e+17
19085.0	3.578100704433518e+17
19086.0	3.4499416157060966e+17
19087.0	3.439992448395738e+17
19088.0	3.46311897802324e+17
19089.0	3.5832060615939757e+17
19090.0	3.5861660483365754e+17
19091.0	3.5619529356739565e+17
19092.0	3.4228518871808134e+17
19093.0	3.565542033413514e+17
19094.0	3.578046836987228e+17
19095.0	3.545027594682321e+17
19096.0	3.576578660018851e+17
19097.0	3.567620324327464e+17
19098.0	3.5194049721794214e+17
19099.0	3.488376610095182e+17
19100.0	3.582560732971005e+17
19101.0	3.572085042096834e+17
19102.0	3.578340752840038e+17
19103.0	3.5410146915341114e+17
19104.0	3.588459680410279e+17
19105.0	3.403414014788062e+17
19106.0	3.565375949460806e+17
19107.0	3.5175700417739757e+17
19108.0	3.486523758127813e+17
19109.0	3.5504712231595014e+17
19110.0	3.547550786606475e+17
19111.0	3.448374680354694e+17
19112.0	3.4783891526341626e+17
19113.0	3.572138541842499e+17
19114.0	3.4993391142611117e+17
19115.0	3.5546587676891034e+17
19116.0	3.521665403890448e+17
19117.0	3.5365974431498394e+17
19118.0	3.5283430507806886e+17
19119.0	3.509538931430749e+17
19120.0	3.539677009848997e+17
19121.0	3.515889072035168e+17
19122.0	3.571203829312186e+17
19123.0	3.584987261566965e+17
19124.0	3.562996063622466e+17
19125.0	3.566916195756724e+17
19126.0	3.555681315586058e+17
19127.0	3.541917047805219e+17
19128.0	3.538734275013244e+17
19129.0	3.57236423734069e+17
19130.0	3.5751368813008166e+17
19131.0	3.565685600245048e+17
19132.0	3.544142205769075e+17
19133.0	3.5713049525834976e+17
19134.0	3.5575146933998976e+17
19135.0	3.578210473563507e+17
19136.0	3.551708532353713e+17
19137.0	3.517487496473216e+17
19138.0	3.5557405052545837e+17
19139.0	3.574680903832907e+17
19140.0	3.576260278091754e+17
19141.0	3.57069567889679e+17
19142.0	3.5579461048292525e+17
19143.0	3.5489157899878586e+17
19144.0	3.528671231650448e+17
19145.0	3.541283616325634e+17
19146.0	3.564169240510484e+17
19147.0	3.546320952360955e+17
19148.0	3.4949806266778944e+17
19149.0	3.454998947386797e+17
19150.0	3.5617216047786624e+17
19151.0	3.541750837324493e+17
19152.0	3.561499194818563e+17
19153.0	3.420937689322603e+17
19154.0	3.534357980512259e+17
19155.0	3.563450104720045e+17
19156.0	3.545332144493954e+17
19157.0	3.4910130845779206e+17
19158.0	3.453113789142521e+17
19159.0	3.500885821532889e+17
19160.0	3.514061005608296e+17
19161.0	3.534705373042007e+17
19162.0	3.526202911708495e+17
19163.0	3.535203489284069e+17
19164.0	3.5303101929881126e+17
19165.0	3.360607472451395e+17
19166.0	3.489426992791492e+17
19167.0	3.5482638217816134e+17
19168.0	3.524328020071737e+17
19169.0	3.524365995999252e+17
19170.0	3.5307857893130035e+17
19171.0	3.5025563072594176e+17
19172.0	3.521771877695506e+17
19173.0	3.5456742930950854e+17
19174.0	3.5260371224057043e+17
19175.0	3.5149565349505754e+17
19176.0	3.53299406135842e+17
19177.0	3.52923726276202e+17
19178.0	3.5238228172035245e+17
19179.0	3.524892703064093e+17
19180.0	3.528906012011157e+17
19181.0	3.52746703858345e+17
19182.0	3.4956554639769894e+17
19183.0	3.5149883337168576e+17
19184.0	3.525858991013919e+17
19185.0	3.510293783816909e+17
19186.0	3.508936085165376e+17
19187.0	3.524313403271843e+17
19188.0	3.5260878151133824e+17
19189.0	3.5285524825155994e+17
19190.0	3.516301964563838e+17
19191.0	3.5233902152908736e+17
19192.0	3.523411087895205e+17
19193.0	3.4820271940567066e+17
19194.0	3.4860919073451155e+17
19195.0	3.523648297456979e+17
19196.0	3.5122799527854106e+17
19197.0	3.474317275124979e+17
19198.0	3.4550367730183936e+17
19199.0	3.475607497211912e+17
19200.0	3.48400470842845e+17
19201.0	3.500229366469982e+17
19202.0	3.512584970261816e+17
19203.0	3.494921110552588e+17
19204.0	3.52510961219449e+17
19205.0	3.513424364787049e+17
19206.0	3.5078975013955674e+17
19207.0	3.434213481119673e+17
19208.0	3.503824654652752e+17
19209.0	3.5055201457711885e+17
19210.0	3.480186124238879e+17
19211.0	3.5003005127010995e+17
19212.0	3.501393352938815e+17
19213.0	3.505771908169699e+17
19214.0	3.505935783821334e+17
19215.0	3.5036773454534163e+17
19216.0	3.502691658148524e+17
19217.0	3.5256463128876314e+17
19218.0	3.491141747649202e+17
19219.0	3.486726071779306e+17
19220.0	3.5136034168285606e+17
19221.0	3.499189163698846e+17
19222.0	3.4656788924771885e+17
19223.0	3.4899811522750726e+17
19224.0	3.48095086085197e+17
19225.0	3.507688576821931e+17
19226.0	3.518323417765201e+17
19227.0	3.502688475021359e+17
19228.0	3.507697888176818e+17
19229.0	3.4224535530809216e+17
19230.0	3.483262093623268e+17
19231.0	3.524992366368102e+17
19232.0	3.5187724700877056e+17
19233.0	3.4973497079890304e+17
19234.0	3.490032484614171e+17
19235.0	3.4978231155862266e+17
19236.0	3.5016596587369786e+17
19237.0	3.462298730495979e+17
19238.0	3.4858840103758406e+17
19239.0	3.4959300322044096e+17
19240.0	3.47112913047823e+17
19241.0	3.508833262851415e+17
19242.0	3.435907217271445e+17
19243.0	3.4982925361479814e+17
19244.0	3.480366742153931e+17
19245.0	3.4988947074799264e+17
19246.0	3.5051954503679917e+17
19247.0	3.508616954555082e+17
19248.0	3.4874699008355366e+17
19249.0	3.447261098584803e+17
19250.0	3.438449252106306e+17
19251.0	3.462281931609386e+17
19252.0	3.5077421443754906e+17
19253.0	3.482840085823517e+17
19254.0	3.491261133269657e+17
19255.0	3.4778087364580544e+17
19256.0	3.453788925635236e+17
19257.0	3.47315583285112e+17
19258.0	3.4597414210546144e+17
19259.0	3.491932786043567e+17
19260.0	3.4566531515241446e+17
19261.0	3.4742574944092346e+17
19262.0	3.481550608575129e+17
19263.0	3.457141011294919e+17
19264.0	3.466612481632954e+17
19265.0	3.451390118592504e+17
19266.0	3.477305017674415e+17
19267.0	3.479289622517077e+17
19268.0	3.43728338414255e+17
19269.0	3.463118163629413e+17
19270.0	3.468033426194418e+17
19271.0	3.4361303154469446e+17
19272.0	3.475636344935758e+17
19273.0	3.4876258317762464e+17
19274.0	3.485276602455352e+17
19275.0	3.4795173354755686e+17
19276.0	3.4769483735586886e+17
19277.0	3.485726299652104e+17
19278.0	3.4747268398230195e+17
19279.0	3.479667747411263e+17
19280.0	3.4889032780130995e+17
19281.0	3.478297514431846e+17
19282.0	3.4767515376680723e+17
19283.0	3.456366432747529e+17
19284.0	3.4824619462492006e+17
19285.0	3.4481906751897306e+17
19286.0	3.43997274215761e+17
19287.0	3.416083049480116e+17
19288.0	3.466097118063277e+17
19289.0	3.457438928513698e+17
19290.0	3.4523465188202176e+17
19291.0	3.455660930891767e+17
19292.0	3.4480531135528614e+17
19293.0	3.438812283098459e+17
19294.0	3.462372165069512e+17
19295.0	3.4281325218584237e+17
19296.0	3.358440455930125e+17
19297.0	3.4184679010250003e+17
19298.0	3.4262574299435923e+17
19299.0	3.3515125981840704e+17
19300.0	3.453889422207669e+17
19301.0	3.43341653819391e+17
19302.0	3.432901136525986e+17
19303.0	3.394636553213273e+17
19304.0	3.40054366451577e+17
19305.0	3.390221007716289e+17
19306.0	3.394432932336978e+17
19307.0	3.379723320863439e+17
19308.0	3.3547669680947226e+17
19309.0	3.309471568057643e+17
19310.0	3.25256141777578e+17
19311.0	3.167829956231212e+17
19312.0	3.023522398295322e+17
19313.0	2.7786990506912547e+17
19314.0	2.2910277083900627e+17
19315.0	2.2960056174291997e+17
19316.0	2.7489549652678285e+17
19317.0	3.053427659287202e+17
19318.0	3.186749224255477e+17
19319.0	3.235200438545106e+17
19320.0	3.293374468587471e+17
19321.0	3.286382714115415e+17
19322.0	3.370393969623034e+17
19323.0	3.4004944205905894e+17
19324.0	3.3929561919979136e+17
19325.0	3.412300570558456e+17
19326.0	3.4012246202558906e+17
19327.0	3.428919501215069e+17
19328.0	3.2611226968830163e+17
19329.0	3.426908030457139e+17
19330.0	3.4401211887124544e+17
