# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.160795382502739e+17
19001.0	7.158758271964499e+17
19002.0	7.158192017156777e+17
19003.0	7.156839888191488e+17
19004.0	7.15553304093218e+17
19005.0	7.154185535487999e+17
19006.0	7.15288208281873e+17
19007.0	7.15155060101393e+17
19008.0	7.149944442628777e+17
19009.0	7.148096444869289e+17
19010.0	7.144831091124902e+17
19011.0	7.146179871637501e+17
19012.0	7.144164434466131e+17
19013.0	7.143837398990847e+17
19014.0	7.1420981819037e+17
19015.0	7.140940215659178e+17
19016.0	7.139637880072874e+17
19017.0	7.138497325782356e+17
19018.0	7.13717932307251e+17
19019.0	7.13588164595985e+17
19020.0	7.13450580939025e+17
19021.0	7.133327893637802e+17
19022.0	7.131984280507731e+17
19023.0	7.130379992782164e+17
19024.0	7.129206200030547e+17
19025.0	7.127952458252288e+17
19026.0	7.126510249618089e+17
19027.0	7.124995404027219e+17
19028.0	7.124040451883007e+17
19029.0	7.122611736324778e+17
19030.0	7.121497685841236e+17
19031.0	7.120212110693716e+17
19032.0	7.118842178306045e+17
19033.0	7.116793460730536e+17
19034.0	7.115954764906493e+17
19035.0	7.113625739198463e+17
19036.0	7.081788551725048e+17
19037.0	7.111403809450665e+17
19038.0	7.110630969791827e+17
19039.0	7.10954645979136e+17
19040.0	7.108285197626025e+17
19041.0	7.106938133981866e+17
19042.0	7.104892609669802e+17
19043.0	7.104330905681919e+17
19044.0	7.102954118403411e+17
19045.0	7.101683048557225e+17
19046.0	7.099939212143274e+17
19047.0	7.098764256171347e+17
19048.0	7.096396800851964e+17
19049.0	7.095625030740649e+17
19050.0	7.094547210655059e+17
19051.0	7.088551971782651e+17
19052.0	7.090748000305152e+17
19053.0	7.091006569360042e+17
19054.0	7.089709831771476e+17
19055.0	7.086514472572251e+17
19056.0	7.086936636260351e+17
19057.0	7.085775051729577e+17
19058.0	7.084301687805267e+17
19059.0	7.083097205331284e+17
19060.0	7.081742818432339e+17
19061.0	7.08054861479936e+17
19062.0	7.079174105027923e+17
19063.0	7.077864896375466e+17
19064.0	7.07573582991633e+17
19065.0	7.073879222648832e+17
19066.0	7.073414952342867e+17
19067.0	7.072507725785769e+17
19068.0	7.071275327422463e+17
19069.0	7.069958887789908e+17
19070.0	7.068441749312851e+17
19071.0	7.067271181981012e+17
19072.0	7.065963481879892e+17
19073.0	7.064632295074474e+17
19074.0	7.063368035379881e+17
19075.0	7.06204870447377e+17
19076.0	7.060610610451795e+17
19077.0	7.05927285117201e+17
19078.0	7.057782956097535e+17
19079.0	7.056731376975871e+17
19080.0	7.055312511041535e+17
19081.0	7.05372705993523e+17
19082.0	7.052531332371795e+17
19083.0	7.05057074131763e+17
19084.0	7.04832680825105e+17
19085.0	7.048660588167165e+17
19086.0	7.044416917209084e+17
19087.0	7.045450129473536e+17
19088.0	7.043943534078633e+17
19089.0	7.041753804002647e+17
19090.0	7.041809087725568e+17
19091.0	7.040604059992063e+17
19092.0	7.038873315398998e+17
19093.0	7.038154509560489e+17
19094.0	7.036862217934164e+17
19095.0	7.035579053812393e+17
19096.0	7.034170524041213e+17
19097.0	7.032913263940948e+17
19098.0	7.031541274247167e+17
19099.0	7.030204403460778e+17
19100.0	7.028875487870975e+17
19101.0	7.027574177092948e+17
19102.0	7.02565613585476e+17
19103.0	7.024943936744105e+17
19104.0	7.023676891332605e+17
19105.0	7.022194577462612e+17
19106.0	7.020887633734314e+17
19107.0	7.019486863425535e+17
19108.0	7.018158212076884e+17
19109.0	7.015042025259005e+17
19110.0	7.015197223594666e+17
19111.0	7.014304804328787e+17
19112.0	7.013044346770771e+17
19113.0	7.011742987758249e+17
19114.0	7.010381442580479e+17
19115.0	7.008730531670697e+17
19116.0	7.007600232453459e+17
19117.0	7.00623341433651e+17
19118.0	7.004183805471401e+17
19119.0	6.976990452820612e+17
19120.0	7.001898947881641e+17
19121.0	7.000910318971561e+17
19122.0	6.999850351241897e+17
19123.0	6.99851146858769e+17
19124.0	6.996965469104809e+17
19125.0	6.995774645381801e+17
19126.0	6.994058778684073e+17
19127.0	6.982033964968617e+17
19128.0	6.990940089963859e+17
19129.0	6.989856328646653e+17
19130.0	6.989141423510868e+17
19131.0	6.987943837171711e+17
19132.0	6.986608033835689e+17
19133.0	6.984820257193984e+17
19134.0	6.983792751280125e+17
