# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.091208301401423e+17
19001.0	7.00958273035732e+17
19002.0	7.09152435898504e+17
19003.0	7.081997310623735e+17
19004.0	7.079150980431878e+17
19005.0	7.078745479315444e+17
19006.0	7.07824675140402e+17
19007.0	7.063944405450788e+17
19008.0	7.026707581457723e+17
19009.0	6.988849050462884e+17
19010.0	6.780218277975031e+17
19011.0	7.033411238974789e+17
19012.0	6.843103230383158e+17
19013.0	7.061803611717608e+17
19014.0	7.014978011791264e+17
19015.0	7.029151764578417e+17
19016.0	7.026244582025888e+17
19017.0	7.049165485899788e+17
19018.0	7.040972824597828e+17
19019.0	7.047977057823398e+17
19020.0	7.040069276445417e+17
19021.0	7.055678810794656e+17
19022.0	7.05099982420928e+17
19023.0	7.017580929744822e+17
19024.0	7.028836047432305e+17
19025.0	7.013218585149439e+17
19026.0	6.991682649544022e+17
19027.0	6.820663501957679e+17
19028.0	7.034385877084817e+17
19029.0	7.021056408332964e+17
19030.0	7.045294032857766e+17
19031.0	7.044700013155672e+17
19032.0	7.036941808347814e+17
19033.0	6.951565084589955e+17
19034.0	6.986231790086821e+17
19035.0	6.780786586593893e+17
19036.0	5.3498190911681875e+17
19037.0	6.839049818647164e+17
19038.0	6.979681027533445e+17
19039.0	7.018668603648673e+17
19040.0	7.029352610922499e+17
19041.0	7.02671372471499e+17
19042.0	6.941915589115828e+17
19043.0	7.032245818753019e+17
19044.0	7.022230938583014e+17
19045.0	7.020592314187763e+17
19046.0	6.974369785970655e+17
19047.0	7.002871213413663e+17
19048.0	6.865464444234259e+17
19049.0	6.92316998205427e+17
19050.0	6.934663454348691e+17
19051.0	6.082350658791706e+17
19052.0	6.615363778598077e+17
19053.0	6.984409393659894e+17
19054.0	7.004977457965759e+17
19055.0	6.822375262432517e+17
19056.0	6.989738558881852e+17
19057.0	7.010646888895817e+17
19058.0	6.984697447273757e+17
19059.0	7.003596553278811e+17
19060.0	6.9934230759888e+17
19061.0	7.014321925477715e+17
19062.0	7.005648977220936e+17
19063.0	7.008173054842191e+17
19064.0	6.909176049565812e+17
19065.0	6.86117856669429e+17
19066.0	6.948138674465384e+17
19067.0	6.993358459240431e+17
19068.0	7.002176250795341e+17
19069.0	7.002213078182568e+17
19070.0	6.977345093806732e+17
19071.0	6.985110153505481e+17
19072.0	6.992630637046451e+17
19073.0	6.992247304923816e+17
19074.0	6.999035205735766e+17
19075.0	6.997449042296832e+17
19076.0	6.980180697066144e+17
19077.0	6.9784757893857e+17
19078.0	6.953536603903268e+17
19079.0	6.989073935062365e+17
19080.0	6.975071964190052e+17
19081.0	6.943141768025389e+17
19082.0	6.950012597217958e+17
19083.0	6.883857842306989e+17
19084.0	6.808158344664579e+17
19085.0	6.949393536821948e+17
19086.0	6.674111761743926e+17
19087.0	6.653279607281087e+17
19088.0	6.78029840316272e+17
19089.0	6.648258378771407e+17
19090.0	6.885661456640704e+17
19091.0	6.91665393226009e+17
19092.0	6.821814645467845e+17
19093.0	6.947650465868453e+17
19094.0	6.96015695275623e+17
19095.0	6.96507509715763e+17
